Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_8,5.978,8.065,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
65,drone_9,5.718,6.379,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_0,7.756,9.787,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_1,8.865,3.627,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_2,6.593,5.222,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_3,9.498,10.395,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_4,8.491,9.625,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_5,7.227,8.655,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_6,5.525,7.199,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_7,6.408,8.849,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_8,5.910,8.058,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
66,drone_9,5.704,6.207,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
67,drone_0,7.777,9.685,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
67,drone_1,9.054,3.561,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
67,drone_2,6.726,5.072,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
67,drone_3,9.588,10.395,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
67,drone_4,8.597,9.690,15.973,5.184,"14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;18.89997593372984,16.192421475741327,1.0683434772000582;6.899013295520706,12.791376883762165,0.22850403503933722;5.533842389872209,15.128171270732063,2.0325605931029647;2.866437760080233,6.608572847134625,1.5126294750335993;10.011017219368101,4.98423573397273,0.4351020868616414;14.177444230056313,12.91345807502718,2.1190783286139983;15.652795077982148,9.304603661840867,0.8118282276509643;1.3398582960988143,6.76999932316173,1.0725084515695522;9.248093264307856,16.32398813657871,0.7414412005021244;17.45069367353587,0.6177191216981968,0.39224686005949005;9.26970805540307,15.23164372934304,1.3183748021482427;17.7563504462619,19.42502693492863,0.30283581372749235;8.205951576147736,6.611008191495788,1.5652666037754122;6.071994428878163,2.241704570656228,0.4972375951088392;12.793930021047425,10.488817528703295,1.805153209282117;13.32269816388489,9.560020614076985,1.0133627142358006;18.613416118510518,2.9578781175337467,0.2923164076265138;9.73100022500663,13.990379688006957,2.3241597546420207;15.64305564241324,9.812614621369566,0.9538508550940935;3.4448393225540688,5.031185238617756,0.20773586569934316;10.311374672378225,18.30489057251421,1.1753916699947395"
