Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_1,4.0851,4.7039,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_2,2.6641,3.2230,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_3,2.4112,3.9412,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_4,2.9922,3.0260,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_5,4.1494,2.1606,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_6,4.8260,2.7812,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_7,3.7106,3.1239,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_9,2.0294,2.9130,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_1,4.2035,4.7936,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_2,2.6595,3.2209,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_3,2.4346,4.0296,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_4,3.0271,3.0266,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_5,4.2386,2.1733,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_6,4.9442,2.8664,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_7,3.8035,3.1818,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_9,2.0850,2.9535,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_1,4.3609,4.9170,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_2,2.6783,3.2467,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_3,2.5046,4.1625,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_4,3.0984,3.0707,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_5,4.3743,2.1976,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_6,5.1048,2.9857,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_7,3.9325,3.2845,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_9,2.1538,3.0135,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_1,4.5172,5.0419,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_2,2.7242,3.3098,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_3,2.6139,4.3300,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_4,3.2019,3.1545,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_5,4.5636,2.2434,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_6,5.2625,3.1087,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_7,4.0825,3.4169,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_9,2.2362,3.0934,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_1,4.6730,5.1672,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_2,2.8070,3.4127,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_3,2.7311,4.4921,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_4,3.3339,3.2746,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_5,4.7546,2.3028,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_6,5.4186,3.2337,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_7,4.2296,3.5523,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_9,2.3300,3.1900,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_1,4.8285,5.2930,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_2,2.9244,3.5536,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_3,2.8531,4.6506,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_4,3.4784,3.4128,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_5,4.9428,2.3706,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_6,5.5741,3.3595,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_7,4.3752,3.6894,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_9,2.4413,3.2988,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_1,4.9838,5.4190,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_2,3.0535,3.7063,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_3,2.9776,4.8071,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_4,3.6212,3.5528,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_5,5.1287,2.4443,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_6,5.7333,3.4805,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_7,4.5202,3.8271,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_9,2.5691,3.4181,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_1,5.1391,5.5450,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_2,3.1836,3.8582,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_3,3.1033,4.9627,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_4,3.7634,3.6935,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_5,5.3131,2.5218,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_6,5.8953,3.5977,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_7,4.6652,3.9650,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_9,2.7113,3.5459,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_1,5.2963,5.6686,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_2,3.3147,4.0092,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_3,3.2213,5.1241,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_4,3.9058,3.8339,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_5,5.4963,2.6020,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_6,6.0596,3.7118,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_7,4.8103,4.1026,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_9,2.8621,3.6773,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_1,5.4549,5.7905,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_2,3.4468,4.1594,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_3,3.3335,5.2897,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_4,4.0488,3.9737,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_5,5.6787,2.6840,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_6,6.2258,3.8231,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_7,4.9558,4.2398,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_9,3.0143,3.8071,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_1,5.6145,5.9111,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_2,3.5797,4.3088,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_3,3.4413,5.4581,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_4,4.1928,4.1126,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_5,5.8605,2.7674,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_6,6.3913,3.9354,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_7,5.1016,4.3767,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_9,3.1673,3.9359,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_1,5.7747,6.0308,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_2,3.7110,4.4597,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_3,3.5456,5.6288,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_4,4.3376,4.2505,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_5,6.0439,2.8471,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_6,6.5557,4.0493,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_7,5.2478,4.5132,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_9,3.3212,4.0636,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_1,5.9324,6.1538,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_2,3.8412,4.6116,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_3,3.6472,5.8011,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_4,4.4839,4.3868,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_5,6.2264,2.9289,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_6,6.7198,4.1636,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_7,5.3944,4.6492,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_9,3.4754,4.1909,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_1,6.0877,6.2798,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_2,3.9690,4.7654,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_3,3.7466,5.9746,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_4,4.6322,4.5211,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_5,6.4084,3.0118,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_6,6.8842,4.2775,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_7,5.5413,4.7849,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
