Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.8470,3.0895,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_4,3.7435,3.3610,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_5,2.2182,4.9105,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_6,3.4314,4.5537,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_7,3.1044,2.5703,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_8,4.7862,5.0745,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
1,drone_9,2.0668,2.0953,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_0,4.3989,2.5042,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_1,2.8520,3.5507,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_2,4.4420,4.5360,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_3,5.0222,3.1859,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_4,3.9202,3.4547,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_5,2.3208,5.0609,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_6,3.5282,4.7087,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_7,3.2892,2.6422,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_8,4.9061,5.2011,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
2,drone_9,2.1693,2.1894,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_0,4.5844,2.5790,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_1,3.0072,3.6769,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_2,4.5732,4.6870,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_3,5.2034,3.2706,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_4,4.1029,3.5360,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_5,2.4348,5.2253,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_6,3.6362,4.8770,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_7,3.4834,2.6901,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_8,5.0477,5.3424,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
3,drone_9,2.3131,2.3136,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_0,4.7746,2.6408,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_1,3.1569,3.8095,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_2,4.7053,4.8372,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_3,5.3876,3.3483,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_4,4.2896,3.6079,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_5,2.5457,5.3917,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_6,3.7448,5.0450,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_7,3.6800,2.7271,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_8,5.1998,5.4722,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
4,drone_9,2.4587,2.4508,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_0,4.9689,2.6884,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_1,3.3000,3.9493,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_2,4.8326,4.9914,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_3,5.5736,3.4220,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_4,4.4787,3.6729,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_5,2.6503,5.5622,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_6,3.8518,5.2140,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_7,3.8769,2.7622,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_8,5.3620,5.5893,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
5,drone_9,2.5951,2.5971,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_0,5.1656,2.7246,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_1,3.4507,4.0808,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_2,4.9559,5.1488,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_3,5.7614,3.4907,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_4,4.6692,3.7340,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_5,2.7465,5.7375,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_6,3.9570,5.3841,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_7,4.0733,2.7998,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_8,5.5325,5.6938,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
6,drone_9,2.7211,2.7523,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_0,5.3637,2.7520,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_1,3.6066,4.2059,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_2,5.0772,5.3079,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_3,5.9511,3.5542,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_4,4.8601,3.7935,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_5,2.8380,5.9153,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_6,4.0605,5.5552,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_7,4.2689,2.8413,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_8,5.7110,5.7840,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
7,drone_9,2.8369,2.9154,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_0,5.5623,2.7758,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_1,3.7662,4.3265,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_2,5.2048,5.4619,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_3,6.1425,3.6122,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_4,5.0511,3.8527,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_5,2.9244,6.0957,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_6,4.1626,5.7272,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_7,4.4628,2.8905,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_8,5.8967,5.8583,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
8,drone_9,2.9422,3.0855,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_0,5.7614,2.7947,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_1,3.9335,4.4361,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_2,5.3318,5.6164,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_3,6.3357,3.6639,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_4,5.2423,3.9115,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_5,3.0073,6.2777,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_6,4.2635,5.8999,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_7,4.6546,2.9472,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_8,6.0850,5.9257,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
9,drone_9,3.0375,3.2613,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_0,5.9609,2.8090,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_1,4.1079,4.5340,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_2,5.4583,5.7713,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_3,6.5306,3.7088,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_4,5.4335,3.9702,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_5,3.0874,6.4610,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_6,4.3648,6.0723,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_7,4.8437,3.0123,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_8,6.2759,5.9852,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
10,drone_9,3.1244,3.4414,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_0,6.1606,2.8197,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_1,4.2884,4.6202,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_2,5.5810,5.9293,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_3,6.7268,3.7475,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_4,5.6242,4.0303,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_5,3.1646,6.6455,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_6,4.4651,6.2453,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_7,5.0290,3.0876,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_8,6.4691,6.0370,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
11,drone_9,3.2026,3.6255,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
12,drone_0,6.3604,2.8286,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
12,drone_1,4.4791,4.6803,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
12,drone_2,5.6976,6.0917,17.0000,17.0000,"7.991,8.215,1.375;5.464,11.133,1.496;7.554,7.640,1.239;12.520,14.232,1.341;10.126,14.776,0.810;9.763,6.442,1.374;12.852,10.235,0.765"
