Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.7146,4.9996,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
3,drone_6,3.1666,3.5354,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
3,drone_7,5.0335,5.0559,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
3,drone_8,4.1258,5.2637,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
3,drone_9,4.9675,4.2351,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_0,5.5493,3.2231,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_1,3.5748,2.4107,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_2,2.5332,3.0069,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_3,4.3824,3.3098,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_4,4.3084,4.4714,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_5,2.7538,5.1957,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_6,3.3613,3.5811,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_7,5.1514,5.2174,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_8,4.2125,5.4440,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
4,drone_9,5.1178,4.3671,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_0,5.7423,3.2755,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_1,3.7740,2.3936,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_2,2.6428,3.1742,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_3,4.5824,3.3114,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_4,4.4903,4.5545,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_5,2.7795,5.3941,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_6,3.5521,3.6409,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_7,5.2684,5.3796,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_8,4.3011,5.6232,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
5,drone_9,5.2660,4.5013,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_0,5.9390,3.3120,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_1,3.9695,2.3514,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_2,2.7352,3.3516,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_3,4.7823,3.3062,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_4,4.6768,4.6267,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_5,2.7892,5.5938,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_6,3.7434,3.6993,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_7,5.3891,5.5391,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_8,4.3919,5.8015,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
6,drone_9,5.4129,4.6370,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_0,6.1375,3.3362,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_1,4.1604,2.2917,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_2,2.8060,3.5386,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_3,4.9819,3.2933,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_4,4.8662,4.6909,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_5,2.7846,5.7938,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_6,3.9408,3.7315,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_7,5.5124,5.6965,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_8,4.4834,5.9793,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
7,drone_9,5.5659,4.7659,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_0,6.3367,3.3541,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_1,4.3473,2.2206,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_2,2.8566,3.7321,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_3,5.1803,3.2676,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_4,5.0579,4.7480,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_5,2.7665,5.9930,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_6,4.1365,3.7725,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_7,5.6380,5.8522,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_8,4.5765,6.1563,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
8,drone_9,5.7257,4.8861,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_0,6.5335,3.3895,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_1,4.5318,2.1434,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_2,2.8902,3.9293,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_3,5.3771,3.2322,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_4,5.2520,4.7961,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_5,2.7334,6.1902,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_6,4.3323,3.8135,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_7,5.7656,6.0062,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_8,4.6726,6.3317,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
9,drone_9,5.8868,5.0046,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_0,6.7293,3.4305,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_1,4.7147,2.0624,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_2,2.9164,4.1275,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_3,5.5724,3.1892,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_4,5.4514,4.8122,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_5,2.6887,6.3852,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_6,4.5284,3.8530,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_7,5.8934,6.1600,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_8,4.7712,6.5057,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
10,drone_9,6.0494,5.1211,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_0,6.9221,3.4837,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_1,4.8969,1.9798,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_2,2.9389,4.3263,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_3,5.7662,3.1399,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_4,5.6510,4.8011,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_5,2.6363,6.5782,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_6,4.7251,3.8886,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_7,6.0139,6.3196,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_8,4.8734,6.6776,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
11,drone_9,6.2109,5.2392,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
12,drone_0,7.1086,3.5560,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
12,drone_1,5.0791,1.8975,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
12,drone_2,2.9471,4.5261,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
