Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_5,10.6159,12.3616,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
60,drone_7,8.2760,10.4844,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
60,drone_8,11.7184,10.2479,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
61,drone_5,10.7594,12.5009,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
61,drone_7,8.4689,10.5371,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
61,drone_8,11.8730,10.3748,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
62,drone_5,10.9031,12.6400,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
62,drone_7,8.6507,10.6206,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
62,drone_8,12.0287,10.5004,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
63,drone_5,11.0476,12.7783,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
63,drone_7,8.8228,10.7224,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
63,drone_8,12.1843,10.6260,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
64,drone_5,11.1952,12.9132,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
64,drone_7,8.9877,10.8356,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
64,drone_8,12.3380,10.7539,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
65,drone_5,11.3363,13.0550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
65,drone_7,9.1473,10.9560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
65,drone_8,12.4902,10.8836,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
66,drone_5,11.4756,13.1985,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
66,drone_7,9.3030,11.0816,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
66,drone_8,12.6412,11.0149,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
67,drone_5,11.6139,13.3429,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
67,drone_7,9.4554,11.2111,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
67,drone_8,12.7941,11.1438,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
68,drone_5,11.7515,13.4881,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
68,drone_7,9.6050,11.3439,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
68,drone_8,12.9477,11.2718,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
69,drone_5,11.8885,13.6338,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
69,drone_7,9.7444,11.4873,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
69,drone_8,13.1031,11.3977,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
70,drone_5,12.0251,13.7798,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
70,drone_7,9.8785,11.6357,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
70,drone_8,13.2588,11.5232,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
71,drone_5,12.1610,13.9265,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
71,drone_7,10.0108,11.7857,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
71,drone_8,13.4139,11.6495,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
72,drone_5,12.2965,14.0737,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
72,drone_7,10.1521,11.9272,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
72,drone_8,13.5686,11.7763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
73,drone_5,12.4277,14.2247,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
73,drone_7,10.2990,12.0629,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
73,drone_8,13.7217,11.9050,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
74,drone_5,12.5555,14.3785,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
74,drone_7,10.4496,12.1945,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
74,drone_8,13.8719,12.0370,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
75,drone_5,12.6805,14.5346,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
75,drone_7,10.6089,12.3155,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
75,drone_8,14.0192,12.1723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
76,drone_5,12.8031,14.6926,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
76,drone_7,10.7739,12.4286,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
76,drone_8,14.1632,12.3112,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
77,drone_5,12.9239,14.8521,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
77,drone_7,10.9416,12.5375,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
77,drone_8,14.3024,12.4548,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
78,drone_5,13.0429,15.0127,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
78,drone_7,11.1108,12.6441,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
78,drone_8,14.4360,12.6036,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
79,drone_5,13.1681,15.1688,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
79,drone_7,11.2847,12.7429,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
79,drone_8,14.5659,12.7556,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
80,drone_5,13.2972,15.3215,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
80,drone_7,11.4582,12.8424,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
80,drone_8,14.6941,12.9092,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
81,drone_5,13.4291,15.4718,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
81,drone_7,11.6301,12.9446,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
81,drone_8,14.8217,13.0632,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
82,drone_5,13.5630,15.6204,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
82,drone_7,11.8014,13.0478,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
82,drone_8,14.9492,13.2173,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
83,drone_5,13.6984,15.7676,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
83,drone_7,11.9729,13.1508,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
83,drone_8,15.0771,13.3710,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
84,drone_5,13.8352,15.9135,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
84,drone_7,12.1484,13.2466,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
84,drone_8,15.2066,13.5234,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
85,drone_5,13.9735,16.0579,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
85,drone_7,12.3268,13.3370,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
85,drone_8,15.3366,13.6754,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
86,drone_5,14.1157,16.1986,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
86,drone_7,12.4987,13.4393,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
86,drone_8,15.4810,13.8138,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
87,drone_5,14.2597,16.3374,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
87,drone_7,12.6708,13.5411,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
87,drone_8,15.6333,13.9435,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
88,drone_5,14.4057,16.4741,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
88,drone_7,12.8432,13.6426,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
88,drone_8,15.7892,14.0687,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
89,drone_5,14.5535,16.6088,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
89,drone_7,13.0155,13.7442,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
89,drone_8,15.9464,14.1923,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
90,drone_5,14.7030,16.7417,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
90,drone_7,13.1873,13.8465,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
90,drone_8,16.1036,14.3160,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
91,drone_5,14.8540,16.8729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
91,drone_7,13.3578,13.9510,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
91,drone_8,16.2598,14.4408,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
92,drone_5,15.0061,17.0027,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
92,drone_7,13.5263,14.0589,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
92,drone_8,16.4148,14.5673,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
93,drone_5,15.1592,17.1314,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
93,drone_7,13.6926,14.1699,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
93,drone_8,16.5665,14.6976,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
94,drone_5,15.3128,17.2594,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
94,drone_7,13.8569,14.2839,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
94,drone_8,16.7146,14.8321,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
95,drone_5,15.4669,17.3869,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
95,drone_7,14.0194,14.4005,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
95,drone_8,16.8589,14.9706,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
96,drone_5,15.6215,17.5139,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
96,drone_7,14.1811,14.5183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
96,drone_8,16.9993,15.1130,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
97,drone_5,15.7769,17.6398,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
97,drone_7,14.3419,14.6372,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
97,drone_8,17.1357,15.2592,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
98,drone_5,15.9339,17.7636,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
98,drone_7,14.5015,14.7577,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
98,drone_8,17.2673,15.4098,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
99,drone_5,16.0939,17.8837,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
99,drone_7,14.6598,14.8799,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
99,drone_8,17.3924,15.5659,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
100,drone_5,16.2573,17.9989,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
100,drone_7,14.8166,15.0040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
100,drone_8,17.5071,15.7297,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
