Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.8552,4.8794,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_4,3.9731,3.0122,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_5,2.8583,2.7465,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_6,4.8759,4.3928,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_7,4.0294,2.1615,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_8,3.0389,4.3264,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
1,drone_9,4.9089,2.8060,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_0,2.1905,3.5796,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_1,4.1427,4.1968,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_2,2.2479,4.6779,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_3,3.9606,5.0494,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_4,4.1360,3.1283,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_5,2.9884,2.8682,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_6,4.9406,4.5151,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_7,4.2006,2.2076,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_8,3.0947,4.5105,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
2,drone_9,5.0311,2.9286,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_0,2.3538,3.6950,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_1,4.2363,4.3736,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_2,2.3137,4.8668,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_3,4.0720,5.2154,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_4,4.3104,3.2261,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_5,3.1521,2.9831,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_6,5.0079,4.6996,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_7,4.4006,2.2068,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_8,3.1517,4.7022,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
3,drone_9,5.1692,3.0732,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_0,2.5362,3.7772,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_1,4.3287,4.5510,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_2,2.3690,5.0590,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_3,4.1848,5.3806,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_4,4.4924,3.3091,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_5,3.3286,3.0770,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_6,5.0698,4.8898,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_7,4.5980,2.1747,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_8,3.2116,4.8931,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
4,drone_9,5.2985,3.2258,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_0,2.7293,3.8292,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_1,4.4158,4.7310,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_2,2.4157,5.2535,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_3,4.2987,5.5450,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_4,4.6703,3.4005,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_5,3.5134,3.1535,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_6,5.1282,5.0811,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_7,4.7934,2.1319,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_8,3.2744,5.0829,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
5,drone_9,5.4063,3.3943,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_0,2.9261,3.8645,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_1,4.4966,4.9140,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_2,2.4536,5.4498,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_3,4.4084,5.7123,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_4,4.8446,3.4985,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_5,3.7010,3.2230,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_6,5.1856,5.2727,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_7,4.9883,2.0871,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_8,3.3389,5.2723,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
6,drone_9,5.4949,3.5736,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_0,3.1236,3.8960,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_1,4.5970,5.0870,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_2,2.4809,5.6480,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_3,4.5171,5.8801,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_4,5.0198,3.5949,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_5,3.8879,3.2941,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_6,5.2427,5.4644,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_7,5.1844,2.0478,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_8,3.4039,5.4614,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
7,drone_9,5.5707,3.7587,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_0,3.3209,3.9289,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_1,4.7159,5.2477,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_2,2.4850,5.8479,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_3,4.6255,6.0482,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_4,5.1953,3.6909,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_5,4.0779,3.3564,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_6,5.3068,5.6538,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_7,5.3832,2.0253,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_8,3.4687,5.6506,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
8,drone_9,5.6438,3.9448,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_0,3.5200,3.9484,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_1,4.8538,5.3926,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_2,2.4629,6.0467,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_3,4.7368,6.2143,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_4,5.3703,3.7876,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_5,4.2713,3.4076,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_6,5.3736,5.8423,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_7,5.5829,2.0148,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_8,3.5300,5.8410,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
9,drone_9,5.7124,4.1327,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_0,3.7187,3.9710,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_1,5.0054,5.5231,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_2,2.4161,6.2411,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_3,4.8499,6.3793,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_4,5.5463,3.8828,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_5,4.4675,3.4460,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_6,5.4465,6.0286,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_7,5.7828,2.0089,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_8,3.5678,6.0374,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
10,drone_9,5.7859,4.3187,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_0,3.9172,3.9953,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_1,5.1712,5.6350,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_2,2.3655,6.4346,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_3,4.9639,6.5436,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_4,5.7212,3.9798,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_5,4.6659,3.4718,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_6,5.5269,6.2117,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_7,5.9827,2.0044,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_8,3.5881,6.2363,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
11,drone_9,5.8591,4.5048,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
12,drone_0,4.1148,4.0263,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
12,drone_1,5.3494,5.7256,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
12,drone_2,2.3166,6.6285,17.0000,17.0000,"11.960,14.881,1.293;9.375,5.681,1.091;10.602,7.266,1.348;14.405,13.673,0.765;13.536,14.569,0.798;9.589,13.311,0.715;9.777,13.142,0.976"
