Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,3.1244,5.3942,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
3,drone_6,4.1134,2.7784,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
3,drone_7,4.1224,5.3364,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
3,drone_8,2.3173,5.1402,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
3,drone_9,5.3618,2.4273,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_0,3.5817,3.7576,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_1,5.5570,5.3766,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_2,3.0532,2.7624,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_3,4.6267,4.2461,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_4,4.9674,3.3363,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_5,3.1938,5.5818,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_6,4.2989,2.8531,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_7,4.1894,5.5249,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_8,2.3872,5.3276,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
4,drone_9,5.5434,2.5111,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_0,3.7621,3.8439,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_1,5.7310,5.4753,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_2,3.2225,2.8688,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_3,4.8041,4.3385,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_4,5.1486,3.4210,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_5,3.2658,5.7683,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_6,4.4903,2.9112,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_7,4.2567,5.7132,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_8,2.4554,5.5156,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
5,drone_9,5.7270,2.5904,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_0,3.9446,3.9257,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_1,5.9061,5.5719,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_2,3.3900,2.9782,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_3,4.9846,4.4245,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_4,5.3321,3.5006,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_5,3.3406,5.9538,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_6,4.6851,2.9565,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_7,4.3225,5.9021,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_8,2.5179,5.7056,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
6,drone_9,5.9122,2.6661,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_0,4.1284,4.0046,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_1,6.0879,5.6552,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_2,3.5589,3.0854,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_3,5.1681,4.5041,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_4,5.5183,3.5735,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_5,3.4179,6.1383,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_6,4.8813,2.9950,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_7,4.3967,6.0878,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_8,2.5734,5.8977,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
7,drone_9,6.0987,2.7382,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_0,4.3132,4.0811,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_1,6.2746,5.7268,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_2,3.7290,3.1905,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_3,5.3548,4.5760,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_4,5.7073,3.6389,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_5,3.4979,6.3216,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_6,5.0789,3.0260,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_7,4.4764,6.2712,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_8,2.6236,6.0913,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
8,drone_9,6.2862,2.8078,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_0,4.4980,4.1574,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_1,6.4651,5.7879,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_2,3.8997,3.2948,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_3,5.5450,4.6376,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_4,5.8993,3.6950,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_5,3.5808,6.5036,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_6,5.2769,3.0542,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_7,4.5581,6.4538,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_8,2.6696,6.2860,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
9,drone_9,6.4746,2.8749,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_0,4.6832,4.2331,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_1,6.6584,5.8393,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_2,4.0704,3.3989,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_3,5.7388,4.6873,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_4,6.0940,3.7408,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_5,3.6652,6.6849,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_6,5.4750,3.0820,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_7,4.6402,6.6362,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_8,2.7122,6.4814,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
10,drone_9,6.6638,2.9399,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_0,4.8686,4.3081,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_1,6.8561,5.8695,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_2,4.2401,3.5048,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_3,5.9329,4.7352,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_4,6.2908,3.7765,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_5,3.7501,6.8660,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_6,5.6730,3.1099,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_7,4.7195,6.8198,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_8,2.7519,6.6774,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
11,drone_9,6.8530,3.0047,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
12,drone_0,5.0542,4.3825,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
12,drone_1,7.0556,5.8834,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
12,drone_2,4.4075,3.6143,17.0000,17.0000,"11.986,6.860,1.047;6.822,7.884,1.223;6.798,12.365,1.497;14.019,5.774,0.685;8.209,12.711,0.641;6.683,12.681,1.283;7.418,13.870,1.202"
