Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.0319,4.5967,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_4,3.2443,4.8664,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_5,2.5172,2.7762,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_6,2.0378,4.7804,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_7,2.3032,3.9360,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_8,3.0340,2.0548,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_0,3.3640,3.6974,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_1,4.2592,2.3323,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_2,4.6185,3.2861,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_3,4.0850,4.7336,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_4,3.2776,5.0123,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_5,2.6514,2.8854,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_6,2.0658,4.9093,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_7,2.4169,4.0267,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
2,drone_8,3.1660,2.0809,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_0,3.5097,3.8344,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_1,4.4550,2.3732,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_2,4.8112,3.3395,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_3,4.1392,4.9261,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_4,3.3077,5.2100,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_5,2.7811,3.0376,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_6,2.0934,5.1074,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_7,2.5444,4.1642,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
3,drone_8,3.3317,2.1393,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_0,3.6261,3.9970,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_1,4.6535,2.3974,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_2,5.0067,3.3814,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_3,4.1710,5.1236,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_4,3.3256,5.4092,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_5,2.8820,3.2103,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_6,2.1092,5.3068,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_7,2.6227,4.3482,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
4,drone_8,3.5140,2.2216,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_0,3.7151,4.1761,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_1,4.8535,2.3950,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_2,5.2058,3.4012,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_3,4.1867,5.3230,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_4,3.3344,5.6090,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_5,2.9534,3.3971,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_6,2.1155,5.5067,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_7,2.6605,4.5446,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
5,drone_8,3.6838,2.3273,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_0,3.7829,4.3643,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_1,5.0513,2.3653,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_2,5.4057,3.3987,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_3,4.1916,5.5229,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_4,3.3371,5.8090,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_5,2.9981,3.5921,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_6,2.1132,5.7067,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_7,2.6761,4.7440,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
6,drone_8,3.8319,2.4617,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_0,3.8384,4.5564,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_1,5.2444,2.3131,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_2,5.6057,3.3929,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_3,4.2025,5.7226,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_4,3.3336,6.0090,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_5,3.0194,3.7909,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_6,2.1028,5.9064,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_7,2.6803,4.9440,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
7,drone_8,3.9322,2.6347,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_0,3.8911,4.7494,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_1,5.4347,2.2518,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_2,5.8055,3.3847,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_3,4.2036,5.9226,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_4,3.3242,6.2088,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_5,3.0214,3.9909,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_6,2.0851,6.1056,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_7,2.6718,5.1438,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
8,drone_8,3.9844,2.8278,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_0,3.9391,4.9435,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_1,5.6328,2.2240,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_2,6.0052,3.3742,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_3,4.2144,6.1223,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_4,3.3193,6.4087,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_5,3.0154,4.1908,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_6,2.0609,6.3042,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_7,2.6564,5.3432,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
9,drone_8,4.0074,3.0265,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_0,3.9808,5.1391,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_1,5.8328,2.2209,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_2,6.2049,3.3624,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_3,4.2130,6.3223,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_4,3.3177,6.6087,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_5,3.0072,4.3907,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_6,2.0345,6.5024,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_7,2.6402,5.5425,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
10,drone_8,4.0256,3.2256,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_0,4.0259,5.3340,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_1,6.0326,2.2293,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_2,6.4047,3.3545,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_3,4.2035,6.5221,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_4,3.3168,6.8087,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_5,3.0008,4.5906,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_6,2.0061,6.7004,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_7,2.6266,5.7421,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
11,drone_8,4.0384,3.4252,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_0,4.0724,5.5285,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_1,6.2325,2.2345,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_2,6.6047,3.3534,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_3,4.1880,6.7215,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_4,3.3128,7.0087,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_5,2.9958,4.7905,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_6,1.9767,6.8982,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_7,2.6130,5.9416,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
12,drone_8,4.0516,3.6248,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
13,drone_0,4.1064,5.7256,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
13,drone_1,6.4322,2.2470,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
13,drone_2,6.8047,3.3551,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
13,drone_3,4.1687,6.9206,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
