Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.2023,4.9757,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_2,3.5118,4.8933,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_3,3.0604,2.5585,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_4,4.0721,3.8501,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_5,5.0945,4.5005,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_6,2.5608,3.2721,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_7,4.5408,2.5086,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_8,2.7075,4.3297,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
2,drone_9,4.3552,5.1794,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_0,5.2140,3.3148,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_1,2.2868,5.1570,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_2,3.5529,5.0618,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_3,3.2400,2.6463,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_4,4.2405,3.9581,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_5,5.2494,4.6269,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_6,2.7407,3.3594,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_7,4.6894,2.6424,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_8,2.7993,4.5074,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
3,drone_9,4.3950,5.3754,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_0,5.3996,3.3894,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_1,2.3664,5.3405,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_2,3.5990,5.2564,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_3,3.4267,2.7181,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_4,4.4126,4.0599,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_5,5.4041,4.7537,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_6,2.9250,3.4371,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_7,4.8372,2.7772,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_8,2.8983,4.6811,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
4,drone_9,4.4288,5.5725,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_0,5.5892,3.4531,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_1,2.4422,5.5256,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_2,3.6481,5.4503,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_3,3.6184,2.7749,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_4,4.5895,4.1533,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_5,5.5608,4.8780,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_6,3.1103,3.5124,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_7,4.9868,2.9099,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_8,3.0034,4.8513,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
5,drone_9,4.4545,5.7709,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_0,5.7818,3.5070,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_1,2.5057,5.7152,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_2,3.7006,5.6433,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_3,3.8128,2.8221,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_4,4.7693,4.2409,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_5,5.7202,4.9988,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_6,3.2968,3.5845,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_7,5.1387,3.0400,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_8,3.1098,5.0207,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
6,drone_9,4.4751,5.9698,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_0,5.9768,3.5515,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_1,2.5483,5.9106,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_2,3.7557,5.8356,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_3,4.0087,2.8622,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_4,4.9514,4.3236,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_6,3.4843,3.6543,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_7,5.2924,3.1680,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_8,3.2132,5.1919,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
7,drone_9,4.5095,6.1668,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_0,6.1735,3.5876,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_1,2.5868,6.1069,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_2,3.8099,6.0281,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_3,4.2025,2.9114,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_4,5.1257,4.4217,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_6,3.6733,3.7196,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_7,5.4540,3.2859,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_8,3.2998,5.3722,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
8,drone_9,4.5504,6.3626,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_0,6.3685,3.6320,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_1,2.6136,6.3051,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_2,3.8560,6.2227,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_3,4.3891,2.9833,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_4,5.2884,4.5379,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_6,3.8483,3.8116,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_7,5.6064,3.4154,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_8,3.3821,5.5544,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
9,drone_9,4.6233,6.5488,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_0,6.5610,3.6862,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_1,2.6363,6.5038,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_2,3.8980,6.4183,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_3,4.5679,3.0729,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_4,5.4453,4.6620,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_6,4.0154,3.9207,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_7,5.7548,3.5494,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_8,3.4686,5.7348,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
10,drone_9,4.7142,6.7270,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_0,6.7531,3.7422,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_1,2.6433,6.7036,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_2,3.9408,6.6136,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_3,4.7370,3.1798,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_4,5.5935,4.7963,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_6,4.1721,4.0348,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_7,5.9187,3.6640,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_8,3.5507,5.9171,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
11,drone_9,4.8077,6.9038,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_0,6.9448,3.7992,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_1,2.6347,6.9035,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_2,3.9855,6.8086,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_3,4.9007,3.2947,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_4,5.7417,4.9306,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_6,4.3217,4.1567,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
12,drone_7,6.0861,3.7736,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
