Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,11.7845,4.9883,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
41,drone_0,7.6044,7.8925,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
41,drone_5,11.9016,5.1505,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
42,drone_0,7.7463,8.0334,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
42,drone_5,12.0053,5.3215,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
43,drone_0,7.8881,8.1745,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
43,drone_5,12.1010,5.4971,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
44,drone_0,8.0301,8.3153,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
44,drone_5,12.1915,5.6754,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
45,drone_0,8.1767,8.4514,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
45,drone_5,12.2786,5.8555,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
46,drone_0,8.3263,8.5841,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
46,drone_5,12.3576,6.0392,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
47,drone_0,8.4812,8.7106,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
47,drone_5,12.4303,6.2256,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
48,drone_0,8.6391,8.8333,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
48,drone_5,12.4978,6.4138,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
49,drone_0,8.7989,8.9537,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
49,drone_5,12.5614,6.6034,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
50,drone_0,8.9508,9.0837,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
50,drone_5,12.6231,6.7937,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
51,drone_0,9.0982,9.2188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
51,drone_5,12.6992,6.9786,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
52,drone_0,9.2428,9.3570,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
52,drone_5,12.7834,7.1601,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
53,drone_0,9.3856,9.4971,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
53,drone_5,12.8762,7.3372,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
54,drone_0,9.5270,9.6386,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
54,drone_5,12.9778,7.5095,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
55,drone_0,9.6642,9.7840,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
55,drone_5,13.0765,7.6835,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
56,drone_0,9.7936,9.9366,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
57,drone_0,9.9183,10.0929,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
58,drone_0,10.0165,10.2671,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
59,drone_0,10.0963,10.4505,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
60,drone_0,10.1639,10.6388,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
61,drone_0,10.2236,10.8297,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
62,drone_0,10.2783,11.0220,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
63,drone_0,10.3312,11.2149,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
64,drone_0,10.3836,11.4079,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
65,drone_0,10.4362,11.6009,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
66,drone_0,10.4894,11.7937,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
67,drone_0,10.5470,11.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
68,drone_0,10.6193,12.1717,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
69,drone_0,10.7083,12.3508,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
70,drone_0,10.7984,12.5293,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
71,drone_0,10.8902,12.7070,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
72,drone_0,10.9910,12.8798,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
73,drone_0,11.0977,13.0489,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
74,drone_0,11.2083,13.2156,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
75,drone_0,11.3242,13.3785,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
76,drone_0,11.4431,13.5394,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
77,drone_0,11.5656,13.6975,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
78,drone_0,11.6890,13.8548,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
79,drone_0,11.8029,14.0193,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
80,drone_0,11.9105,14.1878,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
81,drone_0,12.0139,14.3591,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
82,drone_0,12.1140,14.5322,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
83,drone_0,12.2132,14.7059,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
84,drone_0,12.3109,14.8803,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
85,drone_0,12.4077,15.0554,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
86,drone_0,12.5031,15.2311,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
87,drone_0,12.5968,15.4078,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
88,drone_0,12.6887,15.5855,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
89,drone_0,12.7787,15.7641,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
90,drone_0,12.8668,15.9436,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
91,drone_0,12.9532,16.1240,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
92,drone_0,13.0444,16.3020,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
93,drone_0,13.1416,16.4768,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
94,drone_0,13.2442,16.6485,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
95,drone_0,13.3520,16.8169,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
96,drone_0,13.4650,16.9819,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
97,drone_0,13.5833,17.1432,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
98,drone_0,13.7088,17.2989,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
99,drone_0,13.8418,17.4483,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
100,drone_0,13.9829,17.5901,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
101,drone_0,14.1322,17.7231,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
102,drone_0,14.2897,17.8463,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
103,drone_0,14.4553,17.9585,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
104,drone_0,14.6285,18.0586,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
105,drone_0,14.8118,18.1385,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
106,drone_0,15.0011,18.2032,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
107,drone_0,15.1939,18.2564,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
108,drone_0,15.3888,18.3010,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
109,drone_0,15.5852,18.3391,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
110,drone_0,15.7824,18.3722,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
111,drone_0,15.9802,18.4019,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
112,drone_0,16.1782,18.4303,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
113,drone_0,16.3759,18.4603,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
114,drone_0,16.5729,18.4946,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
115,drone_0,16.7687,18.5354,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
116,drone_0,16.9627,18.5841,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
117,drone_0,17.1546,18.6405,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
118,drone_0,17.3446,18.7031,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
119,drone_0,17.5318,18.7733,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
120,drone_0,17.7148,18.8541,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
121,drone_0,17.8932,18.9445,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
122,drone_0,18.0660,19.0451,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
123,drone_0,18.2141,19.1453,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
124,drone_0,18.3261,19.2310,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
125,drone_0,18.4023,19.2861,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
126,drone_0,18.4585,19.3025,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
127,drone_0,18.5118,19.2844,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
128,drone_0,18.5681,19.2408,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
129,drone_0,18.6298,19.1842,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
130,drone_0,18.6931,19.1255,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
131,drone_0,18.7534,19.0714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
132,drone_0,18.8067,19.0247,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
133,drone_0,18.8501,18.9858,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
134,drone_0,18.8798,18.9550,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
135,drone_0,18.8930,18.9323,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
136,drone_0,18.8874,18.9169,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
137,drone_0,18.8572,18.9091,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
138,drone_0,18.8008,18.9074,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
139,drone_0,18.7275,18.9074,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
140,drone_0,18.6943,18.9279,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
141,drone_0,18.6882,18.9627,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
142,drone_0,18.6992,19.0030,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
143,drone_0,18.7215,19.0437,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
144,drone_0,18.7514,19.0810,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
145,drone_0,18.7860,19.1117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
146,drone_0,18.8228,19.1334,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
