Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.0793,4.5117,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_4,2.1064,4.1604,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_5,4.6046,4.0976,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_6,2.7868,3.1406,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_7,3.9071,4.8540,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_8,3.8401,4.0354,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
1,drone_9,2.3640,5.0172,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_0,3.3571,2.2188,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_1,5.0965,3.1470,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_2,4.0989,3.1436,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_3,3.1782,4.6854,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_4,2.2232,4.2964,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_5,4.6673,4.2018,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_6,2.9483,3.2319,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_7,3.9891,5.0201,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_8,4.0126,4.1366,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
2,drone_9,2.4807,5.1595,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_0,3.5570,2.2249,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_1,5.2710,3.2447,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_2,4.2701,3.2063,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_3,3.2814,4.8567,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_4,2.3567,4.4453,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_5,4.7580,4.3433,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_6,3.1336,3.3070,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_7,4.0706,5.2028,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_8,4.1933,4.2224,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
3,drone_9,2.6145,5.3082,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_0,3.7559,2.2039,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_1,5.4308,3.3650,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_2,4.4470,3.2665,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_3,3.3911,5.0240,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_4,2.4913,4.5933,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_5,4.8712,4.5081,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_6,3.3265,3.3600,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_7,4.1482,5.3871,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_8,4.3787,4.2975,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
4,drone_9,2.7559,5.4496,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_0,3.9525,2.1672,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_1,5.5967,3.4766,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_2,4.6408,3.3160,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_3,3.4960,5.1943,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_4,2.6263,4.7408,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_5,4.9830,4.6740,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_6,3.5239,3.3920,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_7,4.2244,5.5720,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_8,4.5701,4.3554,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
5,drone_9,2.9024,5.5857,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_0,4.1488,2.1292,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_1,5.7703,3.5761,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_2,4.8388,3.3442,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_3,3.5989,5.3658,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_4,2.7615,4.8882,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_5,5.0964,4.8387,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_6,3.7234,3.4060,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_7,4.2970,5.7583,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_8,4.7649,4.4008,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
6,drone_9,3.0475,5.7234,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_0,4.3448,2.0895,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_1,5.9527,3.6579,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_2,5.0387,3.3508,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_3,3.7145,5.5290,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_4,2.8950,5.0371,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_5,5.2231,4.9935,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_6,3.9233,3.4138,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_7,4.3658,5.9462,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_8,4.9620,4.4347,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
7,drone_9,3.1929,5.8607,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_0,4.5409,2.0502,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_1,6.1439,3.7167,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_2,5.2381,3.3356,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_3,3.8419,5.6831,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_4,3.0255,5.1887,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_5,5.3531,5.1454,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_6,4.1231,3.4211,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_7,4.4306,6.1354,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_8,5.1596,4.4655,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
8,drone_9,3.3365,5.9999,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_0,4.7373,2.0120,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_1,6.3420,3.7440,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_2,5.4356,3.3038,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_3,3.9979,5.8083,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_4,3.1511,5.3443,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_5,5.4888,5.2924,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_6,4.3226,3.4357,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_7,4.4953,6.3246,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_8,5.3566,4.5003,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
9,drone_9,3.4753,6.1439,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_0,4.9338,1.9748,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_1,6.5420,3.7407,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_2,5.6310,3.2610,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_3,4.1697,5.9107,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_4,3.2669,5.5074,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_5,5.6157,5.4470,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_6,4.5207,3.4634,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_7,4.5592,6.5141,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_8,5.5528,4.5389,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
10,drone_9,3.6066,6.2948,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_0,5.1304,1.9383,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_1,6.7405,3.7163,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_2,5.8252,3.2135,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_3,4.3621,5.9654,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_4,3.3594,5.6847,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_5,5.7234,5.6155,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_6,4.7146,3.5121,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_7,4.6216,6.7041,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_8,5.7475,4.5845,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
11,drone_9,3.7303,6.4520,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
12,drone_0,5.3274,1.9035,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
12,drone_1,6.9380,3.6849,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
12,drone_2,6.0191,3.1646,17.0000,17.0000,"14.845,7.924,1.226;6.829,14.805,0.754;12.569,12.975,1.362;8.082,5.295,1.084;6.571,5.518,0.671;7.696,6.811,1.107;11.735,6.831,1.056"
