Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.4296,3.6870,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
1,drone_9,4.3887,2.1530,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_0,5.2243,3.2001,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_1,3.4416,4.2025,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_2,4.0356,2.9719,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_3,2.5712,4.8062,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_4,4.7993,4.6294,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_5,2.8621,3.1739,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_6,3.7104,4.9480,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_7,2.3050,3.9193,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_8,4.5912,3.8049,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
2,drone_9,4.5516,2.2691,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_0,5.4045,3.2868,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_1,3.5981,4.3271,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_2,4.2087,3.0721,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_3,2.6523,4.9890,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_4,4.9480,4.7630,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_5,3.0474,3.2493,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_6,3.8580,5.0829,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_7,2.4586,4.0474,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_8,4.7642,3.9053,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
3,drone_9,4.7231,2.3719,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_0,5.5888,3.3646,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_1,3.7588,4.4461,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_2,4.3892,3.1582,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_3,2.7382,5.1696,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_4,5.0954,4.8982,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_5,3.2378,3.3105,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_6,4.0128,5.2096,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_7,2.6099,4.1782,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_8,4.9447,3.9913,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
4,drone_9,4.9017,2.4620,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_0,5.7756,3.4360,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_1,3.9262,4.5556,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_2,4.5749,3.2325,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_3,2.8288,5.3479,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_4,5.2426,5.0337,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_5,3.4329,3.3543,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_6,4.1726,5.3299,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_7,2.7567,4.3140,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_8,5.1299,4.0670,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
5,drone_9,5.0850,2.5420,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_0,5.9641,3.5028,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_1,4.0910,4.6688,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_2,4.7638,3.2980,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_3,2.9254,5.5230,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_4,5.3899,5.1690,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_5,3.6298,3.3895,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_6,4.3340,5.4479,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_7,2.9123,4.4397,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_8,5.3174,4.1364,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
6,drone_9,5.2719,2.6132,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_0,6.1507,3.5749,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_1,4.2523,4.7871,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_2,4.9553,3.3559,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_3,3.0405,5.6866,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_4,5.5371,5.3043,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_5,3.8272,3.4214,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_6,4.5005,5.5587,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_7,3.0733,4.5583,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_8,5.5070,4.2002,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
7,drone_9,5.4608,2.6790,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_0,6.3372,3.6469,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_1,4.4120,4.9075,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_2,5.1494,3.4042,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_3,3.1590,5.8477,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_4,5.6850,5.4389,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_5,4.0250,3.4510,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_6,4.6704,5.6643,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_7,3.2336,4.6779,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_8,5.6986,4.2574,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
8,drone_9,5.6506,2.7420,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_0,6.5241,3.7182,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_1,4.5704,5.0296,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_2,5.3448,3.4466,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_3,3.2789,6.0078,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_4,5.8338,5.5726,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_5,4.2229,3.4804,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_6,4.8421,5.7669,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_7,3.3931,4.7986,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_8,5.8899,4.3160,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
9,drone_9,5.8409,2.8036,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_0,6.7113,3.7887,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_1,4.7278,5.1530,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_2,5.5407,3.4870,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_3,3.3993,6.1675,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_4,5.9835,5.7052,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_5,4.4205,3.5111,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_6,5.0149,5.8676,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_7,3.5518,4.9203,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_8,6.0806,4.3762,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
10,drone_9,6.0316,2.8637,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_0,6.8986,3.8586,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_1,4.8841,5.2778,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_2,5.7365,3.5279,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_3,3.5192,6.3276,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_4,6.1343,5.8366,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_5,4.6177,3.5443,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_6,5.1884,5.9671,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_7,3.7088,5.0442,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_8,6.2706,4.4387,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
11,drone_9,6.2226,2.9231,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
12,drone_0,7.0862,3.9281,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
12,drone_1,5.0392,5.4040,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
12,drone_2,5.9318,3.5708,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
