Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.5375,4.8595,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_2,3.5825,4.4450,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_3,2.5039,3.4879,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_5,2.5440,2.2525,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_6,4.0269,2.9410,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_7,2.0498,3.7522,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
2,drone_8,4.6630,4.9417,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_2,3.7433,4.5639,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_3,2.6102,3.5426,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_5,2.6612,2.3176,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_6,4.2081,3.0106,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_7,2.0758,3.8482,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
3,drone_8,4.8281,5.0546,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_2,3.9008,4.6873,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_3,2.7484,3.6442,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_5,2.8327,2.3920,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_6,4.3960,3.0791,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_7,2.1352,3.9950,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
4,drone_8,4.9928,5.1680,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_2,4.0558,4.8136,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_3,2.8997,3.7751,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_5,3.0192,2.4643,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_6,4.5843,3.1465,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_7,2.2210,4.1756,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
5,drone_8,5.1572,5.2819,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_2,4.2092,4.9420,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_3,3.0437,3.9139,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_5,3.2075,2.5316,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_6,4.7726,3.2138,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_7,2.3134,4.3530,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
6,drone_8,5.3212,5.3964,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_2,4.3546,5.0792,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_3,3.1903,4.0499,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_5,3.3968,2.5962,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_6,4.9598,3.2843,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_7,2.4104,4.5279,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
7,drone_8,5.4873,5.5078,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_2,4.4960,5.2207,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_3,3.3372,4.1856,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_5,3.5873,2.6573,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_6,5.1460,3.3572,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_7,2.5125,4.6999,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
8,drone_8,5.6548,5.6171,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_2,4.6364,5.3631,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_3,3.4841,4.3213,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_5,3.7782,2.7166,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_6,5.3316,3.4319,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_7,2.6178,4.8699,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
9,drone_8,5.8235,5.7246,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_2,4.7760,5.5064,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_3,3.6316,4.4564,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_5,3.9694,2.7754,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_6,5.5166,3.5078,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_7,2.7254,5.0385,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
10,drone_8,5.9929,5.8309,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_2,4.9142,5.6509,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_3,3.7794,4.5912,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_5,4.1604,2.8346,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_6,5.7012,3.5848,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_7,2.8342,5.2064,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
11,drone_8,6.1627,5.9365,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_2,5.0517,5.7962,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_3,3.9273,4.7258,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_5,4.3512,2.8948,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_6,5.8854,3.6627,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_7,2.9436,5.3738,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
12,drone_8,6.3329,6.0416,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_2,5.1886,5.9420,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_3,4.0752,4.8604,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_5,4.5414,2.9564,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_6,6.0692,3.7415,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_7,3.0531,5.5411,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
13,drone_8,6.5031,6.1466,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_2,5.3253,6.0880,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_3,4.2197,4.9987,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_5,4.7311,3.0199,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_6,6.2557,3.8138,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_7,3.1624,5.7086,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
14,drone_8,6.6729,6.2522,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_2,5.4619,6.2340,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_3,4.3617,5.1395,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_5,4.9201,3.0853,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_6,6.4437,3.8818,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_7,3.2715,5.8762,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
15,drone_8,6.8423,6.3586,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_2,5.5987,6.3800,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_3,4.5022,5.2818,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_5,5.1083,3.1531,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_6,6.6327,3.9472,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_7,3.3801,6.0442,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
16,drone_8,7.0112,6.4656,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_2,5.7365,6.5249,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_3,4.6418,5.4251,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_5,5.2952,3.2243,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_6,6.8222,4.0112,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_7,3.4881,6.2125,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
17,drone_8,7.1799,6.5731,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_2,5.8740,6.6701,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_3,4.7847,5.5650,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_5,5.4799,3.3009,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_6,7.0119,4.0746,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_7,3.5956,6.3812,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
18,drone_8,7.3484,6.6809,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
19,drone_2,6.0115,6.8154,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
