Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,2.6895,15.2357,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
7,drone_8,3.6740,9.4228,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_0,10.4569,10.9540,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_1,17.3250,9.7933,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_2,5.9280,4.2671,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_3,11.6722,2.1818,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_4,16.9019,5.5634,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_5,2.8823,15.1826,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
8,drone_8,3.8740,9.4230,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_0,10.6548,10.9831,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_1,17.3483,9.9920,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_2,6.0686,4.4093,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_3,11.8536,2.2660,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_4,16.9760,5.7492,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_5,3.0757,15.1316,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
9,drone_8,4.0738,9.4329,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_0,10.8513,11.0201,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_1,17.3743,10.1903,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_2,6.2023,4.5580,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_3,12.0432,2.3296,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_4,17.0456,5.9367,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_5,3.2699,15.0840,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
10,drone_8,4.2734,9.4448,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_0,11.0360,11.0970,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_1,17.4032,10.3882,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_2,6.3258,4.7153,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_3,12.2387,2.3717,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_4,17.1117,6.1255,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_5,3.4653,15.0412,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
11,drone_8,4.4728,9.4602,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_0,11.2056,11.2030,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_1,17.4343,10.5857,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_2,6.4391,4.8801,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_3,12.4375,2.3942,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_4,17.1728,6.3159,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_5,3.6621,15.0058,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
12,drone_8,4.6718,9.4806,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_0,11.3590,11.3313,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_1,17.4690,10.7827,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_2,6.5433,5.0508,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_3,12.6374,2.4010,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_4,17.2274,6.5083,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_5,3.8603,14.9789,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
13,drone_8,4.8702,9.5059,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_0,11.4978,11.4753,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_1,17.5046,10.9795,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_2,6.6397,5.2261,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_3,12.8373,2.3978,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_4,17.2761,6.7023,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_5,4.0595,14.9605,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
14,drone_8,5.0679,9.5361,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_0,11.6240,11.6304,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_1,17.5315,11.1777,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_2,6.7298,5.4046,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_3,13.0372,2.3907,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_4,17.3185,6.8977,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_5,4.2592,14.9502,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
15,drone_8,5.2648,9.5708,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
16,drone_0,11.7417,11.7922,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
16,drone_1,17.5524,11.3766,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
16,drone_2,6.8097,5.5880,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
16,drone_3,13.2370,2.3819,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
16,drone_4,17.3533,7.0947,17.0000,17.0000,"8.916,14.604,0.630;14.826,10.730,0.578;11.171,7.771,1.265;14.721,5.864,0.875;7.530,12.239,1.276;8.912,13.351,1.249;13.738,8.557,1.023"
