Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,12.1758,2.0250,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
2,drone_8,7.2883,17.8609,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
2,drone_9,4.7903,6.8643,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_1,7.0368,4.2607,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_2,16.2456,7.8326,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_3,3.9464,13.9483,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_4,3.4312,6.4853,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_5,4.1480,11.5747,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_6,2.5191,5.6759,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_7,12.3597,2.1035,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_8,7.4368,17.7515,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
3,drone_9,4.9216,6.9944,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_1,7.0735,4.4573,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_2,16.4155,7.9382,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_3,4.1459,13.9340,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_4,3.4372,6.6521,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_5,4.3373,11.6391,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_6,2.6533,5.8242,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_7,12.5387,2.1927,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_8,7.6049,17.6432,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
4,drone_9,5.0650,7.1338,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_1,7.1038,4.6550,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_2,16.5849,8.0445,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_3,4.3424,13.9713,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_4,3.4139,6.8140,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_5,4.5230,11.7135,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_6,2.7884,5.9717,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_7,12.7044,2.3047,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_8,7.7791,17.5449,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
5,drone_9,5.2129,7.2685,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_1,7.1298,4.8533,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_2,16.7439,8.1658,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_3,4.5163,14.0701,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_4,3.3593,6.9734,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_5,4.7048,11.7969,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_6,2.9254,6.1174,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_7,12.8585,2.4323,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_8,7.9589,17.4573,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
6,drone_9,5.3603,7.4036,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_1,7.1554,5.0517,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_2,16.8930,8.2991,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_3,4.6529,14.2162,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_4,3.2769,7.1275,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_5,4.8797,11.8939,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_6,3.0730,6.2524,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_7,13.0017,2.5719,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_8,8.1437,17.3808,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
7,drone_9,5.5048,7.5419,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_1,7.1836,5.2497,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_2,17.0333,8.4416,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_3,4.7570,14.3869,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_4,3.1662,7.2892,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_5,5.0454,12.0059,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_6,3.2259,6.3813,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_7,13.1391,2.7172,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_8,8.3327,17.3153,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
8,drone_9,5.6436,7.6859,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_1,7.2159,5.4470,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_2,17.1651,8.5921,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_3,4.8346,14.5713,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_4,3.0288,7.4345,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_5,5.2021,12.1302,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_6,3.3865,6.5005,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_7,13.2759,2.8631,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_8,8.5271,17.2682,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
9,drone_9,5.7757,7.8361,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_1,7.2639,5.6412,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_2,17.2936,8.7453,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_3,4.8916,14.7630,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_4,2.8876,7.5762,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_5,5.3499,12.2648,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_6,3.5439,6.6238,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_7,13.4240,2.9975,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_8,8.7251,17.2405,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
10,drone_9,5.9014,7.9916,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_1,7.3206,5.8330,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_2,17.4210,8.8994,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_3,4.9250,14.9602,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_4,2.7471,7.7185,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_5,5.4886,12.4089,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_6,3.6805,6.7699,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_7,13.5844,3.1170,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_8,8.9245,17.2243,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
11,drone_9,6.0097,8.1598,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_1,7.3791,6.0242,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_2,17.5466,9.0551,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_3,4.9503,15.1586,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_4,2.6312,7.8815,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_5,5.6186,12.5610,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_6,3.7988,6.9312,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_7,13.7522,3.2258,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_8,9.1244,17.2191,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
12,drone_9,6.0923,8.3419,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
13,drone_1,7.4334,6.2167,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
13,drone_2,17.6684,9.2138,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
13,drone_3,4.9720,15.3574,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
13,drone_4,2.5407,8.0598,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
