Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.5915,1.7151,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_1,3.0401,7.2747,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_2,1.5316,17.6553,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_3,11.0423,2.5604,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_5,5.3490,3.4645,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_6,9.2381,5.2694,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_7,1.4426,1.5574,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_8,4.5615,13.7889,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
1,drone_9,1.9824,5.1774,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_0,17.6047,1.9146,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_1,3.1533,7.4396,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_2,1.7058,17.5570,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_3,11.1942,2.6905,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_5,5.4910,3.5964,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_6,9.2472,5.4191,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_7,1.5262,1.7391,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_8,4.6983,13.6981,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
2,drone_9,2.0654,5.2115,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_0,17.6103,2.1145,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_1,3.2788,7.5954,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_2,1.8806,17.4598,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_3,11.3668,2.7915,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_5,5.6313,3.7390,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_6,9.2341,5.6187,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_7,1.6075,1.9218,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_8,4.8828,13.6209,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
3,drone_9,2.1853,5.2647,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_0,17.6092,2.3145,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_1,3.4057,7.7500,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_2,2.0556,17.3631,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_3,11.5357,2.8987,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_6,9.1970,5.8152,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_7,1.6917,2.1033,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_8,5.0795,13.5844,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
4,drone_9,2.3360,5.3437,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_0,17.5990,2.5143,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_1,3.5387,7.8993,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_2,2.2303,17.2657,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_3,11.7015,3.0105,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_6,9.1604,6.0119,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_7,1.7893,2.2779,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_8,5.2794,13.5833,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
5,drone_9,2.4975,5.4538,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_0,17.5776,2.7131,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_1,3.6567,8.0608,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_2,2.4071,17.1722,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_3,11.8680,3.1213,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_6,9.1251,6.2087,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_7,1.9133,2.4348,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_8,5.4783,13.6049,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
6,drone_9,2.6580,5.5732,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_0,17.5462,2.9106,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_1,3.7616,8.2310,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_2,2.5851,17.0809,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_3,12.0347,3.2318,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_6,9.0915,6.4059,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_7,2.0436,2.5865,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_8,5.6738,13.6469,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
7,drone_9,2.8108,5.7022,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_0,17.5049,3.1063,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_1,3.8640,8.4028,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_2,2.7639,16.9913,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_3,12.2140,3.3205,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_6,9.0592,6.6033,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_7,2.1856,2.7273,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_8,5.8649,13.7060,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
8,drone_9,2.9559,5.8399,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_0,17.4573,3.3006,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_1,3.9607,8.5779,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_2,2.9433,16.9030,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_3,12.4008,3.3920,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_6,9.0314,6.8013,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_7,2.3312,2.8645,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_8,6.0508,13.7798,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
9,drone_9,3.0938,5.9847,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_0,17.4069,3.4941,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_1,4.0440,8.7597,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_2,3.1235,16.8162,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_3,12.5917,3.4514,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_6,9.0051,6.9996,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_7,2.4779,3.0004,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_8,6.2334,13.8612,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
10,drone_9,3.2361,6.1252,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_0,17.3559,3.6875,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_1,4.1270,8.9417,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_2,3.3046,16.7313,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_3,12.7774,3.5256,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_6,8.9784,7.1978,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_7,2.6247,3.1362,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_8,6.4131,13.9490,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
11,drone_9,3.3893,6.2538,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_0,17.3040,3.8807,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_1,4.1917,9.1310,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_2,3.4926,16.6630,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_3,12.9597,3.6080,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_6,8.9549,7.3964,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_7,2.7717,3.2718,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_8,6.5910,14.0404,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
12,drone_9,3.5480,6.3755,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_0,17.2521,4.0738,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_1,4.2464,9.3233,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_2,3.6844,16.6063,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_3,13.1406,3.6933,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_6,8.9364,7.5955,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_7,2.9185,3.4077,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_8,6.7651,14.1389,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
13,drone_9,3.7069,6.4970,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
14,drone_0,17.2022,4.2675,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
14,drone_1,4.3252,9.5072,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
14,drone_2,3.8783,16.5575,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
14,drone_3,13.3204,3.7808,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
