Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,5.7573,14.6201,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
6,drone_5,12.6718,8.1901,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
6,drone_6,14.1658,8.4412,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
6,drone_9,12.6840,10.7920,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_0,10.1756,16.5983,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_1,3.2942,8.8133,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_2,15.9858,9.6921,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_3,4.1707,4.2297,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_4,5.6904,14.7584,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_5,12.8718,8.1900,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_6,14.3375,8.5438,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
7,drone_9,12.8595,10.8879,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_0,10.3743,16.6212,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_1,3.4239,8.9172,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_2,16.0606,9.8271,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_3,4.2433,4.4160,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_4,5.6289,14.8921,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_5,13.0718,8.1933,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_6,14.5009,8.6592,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
8,drone_9,13.0478,10.9554,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_0,10.5733,16.6414,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_1,3.5156,9.0562,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_2,16.1302,9.9708,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_3,4.2931,4.6097,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_4,5.6018,15.0212,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_5,13.2690,8.2267,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_6,14.6544,8.7874,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
9,drone_9,13.2408,11.0080,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_0,10.7726,16.6576,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_1,3.5732,9.2027,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_2,16.1968,10.1219,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_3,4.3243,4.8073,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_4,5.5996,15.1294,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_5,13.4638,8.2721,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_6,14.7961,8.9285,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
10,drone_9,13.4367,11.0482,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_0,10.9726,16.6598,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_1,3.6167,9.3398,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_2,16.2575,10.2826,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_3,4.3389,5.0068,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_4,5.6158,15.2109,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_5,13.6539,8.3341,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_6,14.9549,9.0501,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
11,drone_9,13.6293,11.1021,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_0,11.1726,16.6562,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_1,3.6663,9.4568,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_2,16.3115,10.4504,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_3,4.3604,5.2056,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_4,5.6434,15.2681,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_5,13.8329,8.4233,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_6,15.1222,9.1596,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
12,drone_9,13.8170,11.1711,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_0,11.3725,16.6509,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_1,3.7197,9.5581,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_2,16.3776,10.6118,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_3,4.3898,5.4034,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_4,5.6795,15.3048,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_5,14.0075,8.5208,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_6,15.2970,9.2569,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
13,drone_9,14.0018,11.2477,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_0,11.5725,16.6506,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_1,3.7737,9.6476,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_2,16.4492,10.7620,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_3,4.4099,5.6024,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_4,5.7145,15.3678,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_5,14.1779,8.6255,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
14,drone_6,15.4735,9.3509,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
