Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.2181,2.1654,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
1,drone_9,2.9408,4.1903,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_1,4.9568,3.9494,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_4,3.4706,4.3659,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_6,4.4431,3.1419,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_7,4.3642,4.0864,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_8,3.3351,2.1838,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
2,drone_9,2.9500,4.2843,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_1,5.1498,4.0020,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_4,3.5545,4.5009,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_6,4.6122,3.1310,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_7,4.3501,4.2070,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_8,3.5018,2.2186,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
3,drone_9,2.9653,4.4272,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_1,5.3407,4.0615,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_4,3.6661,4.6669,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_6,4.8122,3.1282,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_7,4.3602,4.3762,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_8,3.6964,2.2647,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
4,drone_9,2.9895,4.6153,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_1,5.5289,4.1292,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_4,3.7685,4.8387,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_6,5.0121,3.1355,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_7,4.3927,4.5736,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_8,3.8899,2.3154,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
5,drone_9,3.0336,4.8103,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_1,5.7150,4.2025,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_4,3.8629,5.0150,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_6,5.2107,3.1586,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_7,4.4324,4.7696,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_8,4.0820,2.3708,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
6,drone_9,3.0910,5.0019,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_1,5.8979,4.2834,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_4,3.9505,5.1948,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_6,5.4088,3.1859,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_7,4.5065,4.9554,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_8,4.2727,2.4311,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
7,drone_9,3.1581,5.1903,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_1,6.0819,4.3618,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_4,4.0327,5.3771,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_6,5.6065,3.2165,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_7,4.6054,5.1292,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_8,4.4536,2.5165,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
8,drone_9,3.2324,5.3760,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_1,6.2671,4.4374,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_4,4.1112,5.5611,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_6,5.8017,3.2601,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_7,4.7211,5.2923,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_8,4.6246,2.6202,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
9,drone_9,3.3034,5.5630,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_1,6.4581,4.4967,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_4,4.1870,5.7461,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_6,5.9944,3.3134,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_7,4.8244,5.4636,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_8,4.7872,2.7367,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
10,drone_9,3.3718,5.7509,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_1,6.6525,4.5436,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_4,4.2602,5.9323,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_6,6.1849,3.3744,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_7,4.9161,5.6413,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_8,4.9430,2.8621,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
11,drone_9,3.4379,5.9397,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_1,6.8488,4.5817,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_4,4.3311,6.1193,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_6,6.3733,3.4415,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_7,4.9972,5.8242,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_8,5.0936,2.9936,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
12,drone_9,3.5019,6.1292,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_1,7.0473,4.6063,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_4,4.3996,6.3072,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_6,6.5653,3.4975,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_7,5.0689,6.0109,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_8,5.2307,3.1392,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
13,drone_9,3.5642,6.3192,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_1,7.2467,4.6218,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_4,4.4665,6.4957,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_6,6.7595,3.5455,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_7,5.1322,6.2006,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_8,5.3765,3.2761,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
14,drone_9,3.6252,6.5097,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_1,7.4467,4.6243,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_4,4.5317,6.6847,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_6,6.9551,3.5873,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_7,5.1859,6.3932,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_8,5.5048,3.4296,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
15,drone_9,3.6854,6.7004,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_1,7.6466,4.6176,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_4,4.5951,6.8744,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_6,7.1516,3.6242,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_7,5.2291,6.5885,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_8,5.6454,3.5718,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
16,drone_9,3.7452,6.8913,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_1,7.8462,4.6052,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_4,4.6568,7.0647,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_6,7.3489,3.6572,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_7,5.2622,6.7857,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_8,5.8009,3.6976,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
17,drone_9,3.8182,7.0775,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_1,8.0450,4.5834,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_4,4.7172,7.2553,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_6,7.5469,3.6852,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_7,5.2836,6.9846,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_8,5.9688,3.8062,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
18,drone_9,3.9005,7.2597,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
19,drone_1,8.2428,4.5536,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
