Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
2,drone_0,3.9715,3.7028,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
2,drone_1,2.3045,2.2512,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
2,drone_2,3.2968,4.5283,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
2,drone_6,2.9211,3.7939,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
2,drone_8,4.9698,4.5930,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
3,drone_0,4.1493,3.7422,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
3,drone_1,2.3868,2.2972,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
3,drone_2,3.3641,4.6652,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
3,drone_6,2.9248,3.8420,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
3,drone_8,5.1466,4.6600,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
4,drone_0,4.3411,3.7988,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
4,drone_1,2.5392,2.3607,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
4,drone_2,3.4690,4.8355,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
4,drone_6,2.9407,3.9146,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
4,drone_8,5.3324,4.7339,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
5,drone_0,4.5297,3.8653,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
5,drone_1,2.7270,2.4296,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
5,drone_2,3.5837,4.9994,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
5,drone_6,2.9740,4.0308,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
5,drone_8,5.5201,4.8030,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
6,drone_0,4.7154,3.9395,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
6,drone_1,2.9159,2.4951,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
6,drone_2,3.6972,5.1641,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
6,drone_6,3.0248,4.1874,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
6,drone_8,5.7094,4.8675,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
7,drone_0,4.8987,4.0197,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
7,drone_1,3.1046,2.5616,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
7,drone_2,3.8083,5.3303,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
7,drone_6,3.0894,4.3767,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
7,drone_8,5.8998,4.9287,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
8,drone_0,5.0798,4.1046,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
8,drone_1,3.2924,2.6304,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
8,drone_2,3.9173,5.4980,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
8,drone_6,3.1561,4.5653,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
8,drone_8,6.0911,4.9872,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
9,drone_0,5.2593,4.1927,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
9,drone_1,3.4814,2.6956,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
9,drone_2,4.0246,5.6668,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
9,drone_6,3.2226,4.7539,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
9,drone_8,6.2830,5.0436,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
10,drone_0,5.4377,4.2832,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
10,drone_1,3.6710,2.7593,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
10,drone_2,4.1388,5.8310,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
10,drone_6,3.3147,4.9314,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
10,drone_8,6.4753,5.0983,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
11,drone_0,5.6237,4.3566,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
11,drone_1,3.8607,2.8227,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
11,drone_2,4.2461,5.9998,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
11,drone_6,3.4254,5.0980,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
11,drone_8,6.6681,5.1518,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
12,drone_0,5.8145,4.4164,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
12,drone_1,4.0493,2.8891,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
12,drone_2,4.3506,6.1703,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
12,drone_6,3.5498,5.2546,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
12,drone_8,6.8633,5.1952,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
13,drone_0,6.0079,4.4677,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
13,drone_1,4.2374,2.9573,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
13,drone_2,4.4525,6.3424,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
13,drone_6,3.6850,5.4020,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
13,drone_8,7.0602,5.2303,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
14,drone_0,6.2029,4.5120,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
14,drone_1,4.4250,3.0265,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
14,drone_2,4.5523,6.5157,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
14,drone_6,3.8278,5.5420,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
14,drone_8,7.2582,5.2585,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
15,drone_0,6.3991,4.5507,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
15,drone_1,4.6124,3.0963,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
15,drone_2,4.6504,6.6900,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
15,drone_6,3.9759,5.6764,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
15,drone_8,7.4569,5.2808,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
16,drone_0,6.5962,4.5845,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
16,drone_1,4.7997,3.1664,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
16,drone_2,4.7471,6.8651,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
16,drone_6,4.1277,5.8066,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
16,drone_8,7.6561,5.2987,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
17,drone_0,6.7942,4.6132,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
17,drone_1,4.9818,3.2492,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
17,drone_2,4.8429,7.0407,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
17,drone_6,4.2864,5.9284,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
17,drone_8,7.8560,5.3070,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
18,drone_0,6.9937,4.6276,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
18,drone_1,5.1596,3.3408,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
18,drone_2,4.9377,7.2168,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
18,drone_6,4.4502,6.0431,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
18,drone_8,8.0560,5.3081,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
19,drone_0,7.1936,4.6318,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
19,drone_1,5.3333,3.4400,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
19,drone_2,5.0281,7.3951,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
19,drone_6,4.6270,6.1365,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
19,drone_8,8.2559,5.3033,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
20,drone_0,7.3936,4.6282,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
20,drone_1,5.5042,3.5439,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
20,drone_2,5.1142,7.5757,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
20,drone_6,4.7995,6.2345,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
20,drone_8,8.4557,5.2945,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
21,drone_0,7.5933,4.6185,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
21,drone_1,5.6731,3.6510,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
21,drone_2,5.1961,7.7581,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
21,drone_6,4.9607,6.3448,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
21,drone_8,8.6555,5.2845,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
22,drone_0,7.7929,4.6052,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
22,drone_1,5.8405,3.7603,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
22,drone_2,5.2734,7.9426,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
