Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_4,4.8906,3.4857,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_5,4.6988,2.7215,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_6,4.8317,3.8989,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_7,3.5990,3.1397,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_8,3.5450,3.8858,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_0,2.5287,3.5634,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_1,4.5075,3.3995,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_2,4.7632,4.9835,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_4,4.9688,3.4596,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_5,4.8232,2.7237,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_6,4.9275,3.9637,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_7,3.6162,3.1411,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_8,3.5601,3.9677,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_0,2.5938,3.7105,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_1,4.4798,3.4419,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_2,4.9231,5.1036,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_4,5.0905,3.4324,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_5,5.0112,2.7418,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_6,5.0742,4.0529,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_7,3.6406,3.1444,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_8,3.5898,4.0884,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_0,2.6756,3.8930,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_1,4.4581,3.5098,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_2,5.0833,5.2233,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_4,5.2720,3.4283,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_5,5.2093,2.7696,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_6,5.2508,4.1469,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_7,3.6933,3.1348,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_8,3.6366,4.2484,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_0,2.7588,4.0749,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_1,4.4497,3.6076,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_2,5.2439,5.3426,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_4,5.4713,3.4455,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_5,5.4064,2.8033,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_6,5.4312,4.2333,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_7,3.7796,3.1222,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_8,3.7023,4.4373,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_0,2.8433,4.2562,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_1,4.4688,3.7394,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_2,5.4047,5.4614,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_4,5.6697,3.4704,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_5,5.6028,2.8414,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_6,5.6138,4.3149,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_7,3.8960,3.1015,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_8,3.7757,4.6234,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_0,2.9293,4.4367,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_1,4.5151,3.8999,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_2,5.5659,5.5798,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_4,5.8673,3.5016,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_5,5.7985,2.8825,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_6,5.7976,4.3937,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_7,4.0375,3.0754,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_8,3.8574,4.8060,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_0,3.0137,4.6180,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_1,4.5837,4.0847,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_2,5.7275,5.6976,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_4,6.0639,3.5381,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_5,5.9938,2.9259,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_6,5.9820,4.4711,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_7,4.2055,3.0493,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_8,3.9561,4.9799,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_0,3.0979,4.7994,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_1,4.6621,4.2687,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_2,5.8895,5.8149,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_4,6.2581,3.5859,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_5,6.1886,2.9711,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_6,6.1673,4.5462,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_7,4.4044,3.0283,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_8,4.0669,5.1464,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_0,3.1825,4.9807,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_1,4.7491,4.4488,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_2,6.0518,5.9318,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_4,6.4501,3.6422,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_5,6.3830,3.0179,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_6,6.3531,4.6203,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_7,4.6039,3.0151,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_8,4.1859,5.3071,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_0,3.2677,5.1616,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_1,4.8443,4.6246,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_2,6.2142,6.0485,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_4,6.6386,3.7090,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_5,6.5771,3.0662,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_6,6.5388,4.6946,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_7,4.8039,3.0102,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_8,4.3106,5.4635,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_0,3.3672,5.3351,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_1,4.9507,4.7940,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_2,6.3797,6.1608,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_4,6.8243,3.7831,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_5,6.7713,3.1141,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_6,6.7241,4.7698,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_7,5.0025,3.0339,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_8,4.4380,5.6176,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_0,3.4763,5.5027,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_1,5.0791,4.9473,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_2,6.5477,6.2693,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_4,7.0080,3.8621,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_5,6.9654,3.1621,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_6,6.9078,4.8490,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_7,5.1968,3.0813,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_8,4.5672,5.7703,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_0,3.5921,5.6658,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_1,5.2216,5.0876,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_2,6.7175,6.3750,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_4,7.1907,3.9436,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_5,7.1595,3.2107,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_6,7.0900,4.9314,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_7,5.3854,3.1477,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
