Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.1757,2.3770,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_2,5.0842,2.4362,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_3,4.8300,3.7658,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_4,3.4593,3.9793,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_5,4.5443,4.7235,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_6,2.3196,2.7798,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_7,4.1987,2.9446,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_8,2.1856,4.0916,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
2,drone_9,3.5892,5.2411,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_0,3.0528,4.8733,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_1,3.3523,2.4707,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_2,5.2624,2.5270,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_3,5.0035,3.8652,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_4,3.6250,4.0913,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_5,4.6803,4.8582,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_6,2.4765,2.9037,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_7,4.3731,3.0426,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_8,2.2701,4.2700,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
3,drone_9,3.6506,5.4151,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_0,3.1545,5.0317,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_1,3.5271,2.5679,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_2,5.4471,2.6037,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_3,5.1859,3.9474,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_4,3.7929,4.1999,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_5,4.8237,4.9977,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_6,2.6372,3.0228,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_7,4.5544,3.1270,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_8,2.3408,4.4570,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
4,drone_9,3.7214,5.6021,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_0,3.2546,5.1988,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_1,3.6988,2.6705,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_2,5.6363,2.6685,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_3,5.3736,4.0163,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_4,3.9622,4.3064,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_5,4.9688,5.1354,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_6,2.8015,3.1369,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_7,4.7426,3.1948,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_8,2.3995,4.6483,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
5,drone_9,3.7862,5.7914,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_0,3.3493,5.3737,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_1,3.8656,2.7809,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_2,5.8290,2.7220,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_3,5.5645,4.0760,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_4,4.1321,4.4120,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_5,5.1052,5.2816,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_6,2.9700,3.2446,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_7,4.9363,3.2444,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_8,2.4483,4.8422,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
6,drone_9,3.8472,5.9818,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_0,3.4360,5.5539,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_1,4.0252,2.9015,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_2,6.0248,2.7629,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_3,5.7573,4.1290,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_4,4.3016,4.5181,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_5,5.2643,5.4027,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_6,3.1412,3.3480,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_7,5.1339,3.2756,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_8,2.4894,5.0380,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
7,drone_9,3.9061,6.1730,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_0,3.5117,5.7374,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_1,4.1726,3.0367,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_2,6.2228,2.7910,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_3,5.9512,4.1782,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_4,4.4702,4.6257,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_6,3.3110,3.4537,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_7,5.3329,3.2952,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_8,2.5242,5.2349,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
8,drone_9,3.9649,6.3641,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_0,3.5658,5.9299,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_1,4.3036,3.1878,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_2,6.4225,2.8016,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_3,6.1454,4.2261,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_4,4.6361,4.7373,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_6,3.4848,3.5526,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_7,5.5327,3.3052,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_8,2.5521,5.4329,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
9,drone_9,4.0321,6.5525,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_0,3.5805,6.1294,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_1,4.4116,3.3561,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_2,6.6224,2.8080,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_3,6.3367,4.2842,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_4,4.7965,4.8569,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_6,3.6385,3.6728,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_7,5.7326,3.3111,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_8,2.6019,5.6267,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
10,drone_9,4.1179,6.7332,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_0,3.5651,6.3288,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_1,4.5069,3.5319,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_2,6.8224,2.8103,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_3,6.5232,4.3566,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_4,4.9505,4.9845,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_6,3.7738,3.8201,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_7,5.9323,3.3011,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_8,2.6588,5.8184,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
11,drone_9,4.2115,6.9099,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_0,3.5275,6.5252,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_1,4.5927,3.7126,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_2,7.0224,2.8100,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_3,6.7050,4.4398,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_4,5.0983,5.1192,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
12,drone_6,3.8914,3.9818,17.0000,17.0000,"6.297,6.452,1.310;9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903"
