Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,4.3030,5.1541,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_1,4.0424,3.2873,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_2,5.1361,3.9149,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_3,3.2241,4.4943,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_4,2.6905,2.3646,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_5,2.6571,3.6202,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_6,3.1183,5.4267,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_7,5.3453,3.0392,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_8,5.2475,4.8522,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
4,drone_9,4.3272,2.3991,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_0,4.4531,5.2862,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_1,4.2251,3.3687,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_2,5.3257,3.9784,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_3,3.3882,4.6087,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_4,2.8898,2.3813,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_5,2.8096,3.7496,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_6,3.2653,5.5622,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_7,5.5353,3.1016,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_8,5.4054,4.9750,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
5,drone_9,4.5142,2.4700,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_0,4.6045,5.4170,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_1,4.4109,3.4426,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_2,5.5189,4.0304,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_3,3.5535,4.7212,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_4,3.0897,2.3862,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_5,2.9557,3.8862,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_6,3.4097,5.7006,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_7,5.7267,3.1595,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_8,5.5588,5.1034,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
6,drone_9,4.7010,2.5415,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_0,4.7557,5.5479,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_1,4.5990,3.5107,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_2,5.7145,4.0718,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_3,3.7207,4.8310,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_4,3.2897,2.3830,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_5,3.0940,4.0306,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_6,3.5509,5.8423,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_7,5.9190,3.2145,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_8,5.7078,5.2367,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
7,drone_9,4.8864,2.6165,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_0,4.9036,5.6826,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_1,4.7885,3.5745,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_2,5.9119,4.1042,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_3,3.8905,4.9367,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_4,3.4895,2.3750,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_5,3.2233,4.1833,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_6,3.6879,5.9880,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_7,6.1119,3.2674,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_8,5.8529,5.3745,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
8,drone_9,5.0691,2.6980,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_0,5.0477,5.8212,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_1,4.9768,3.6420,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_2,6.1089,4.1386,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_3,4.0632,5.0376,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_4,3.6893,2.3646,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_5,3.3428,4.3437,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_6,3.8199,6.1383,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_7,6.3053,3.3186,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_8,5.9934,5.5168,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
9,drone_9,5.2479,2.7876,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_0,5.1872,5.9645,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_1,5.1632,3.7146,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_2,6.3058,4.1738,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_3,4.2419,5.1273,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_4,3.8890,2.3542,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_5,3.4512,4.5117,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_6,3.9466,6.2930,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_7,6.4991,3.3679,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_8,6.1277,5.6649,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
10,drone_9,5.4222,2.8857,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_0,5.3212,6.1130,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_1,5.3475,3.7921,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_2,6.5020,4.2126,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_3,4.4233,5.2115,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_4,4.0880,2.3347,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_5,3.5485,4.6864,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_6,4.0675,6.4523,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_7,6.6936,3.4144,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_8,6.2569,5.8176,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
11,drone_9,5.5931,2.9896,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
12,drone_0,5.4549,6.2617,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
12,drone_1,5.5311,3.8715,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
12,drone_2,6.6977,4.2538,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
