Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,11.826,3.419,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
9,drone_9,16.039,1.238,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_0,12.431,2.515,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_1,3.665,14.811,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_2,9.683,15.654,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_3,4.151,13.112,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_4,8.205,18.661,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_5,6.337,18.890,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_6,3.532,14.087,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_7,5.424,3.939,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_8,11.868,3.386,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
10,drone_9,15.839,1.238,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
11,drone_0,12.231,2.517,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
11,drone_1,3.835,14.841,16.363,12.336,"8.2421268230513,15.909667426561588,0.2286893052725212;15.17239125267825,7.033327971363482,2.1138067804832366;12.641314822052644,9.244676432726402,1.5376859027860204;14.802791727883822,2.003826911140167,0.4492222180421672;5.680242675403105,16.300588700070733,0.3756053991749262;16.824491480601164,3.6597560310617343,1.8544337279749052;18.803320535304636,18.671848226351702,0.9200944931850685;14.252853953171124,5.0777637507768265,0.663773497194741;14.903596922406273,5.331103814929003,2.025728593780763;2.3814592192588453,7.482752460300995,0.2984446077564714;7.667060066484462,15.752405560065153,0.33110876966414504;7.825949380586336,17.37556649791083,0.45507742155589137;2.30420782401291,4.169404321235897,1.2408426532534917;6.311017203767289,6.018398986755016,1.0125419509878384;5.044131644193266,17.105412912827962,1.1640385235002273;13.193035944660759,3.7467214143066814,0.7331600037872443;6.055474550374521,13.67466053219469,1.343772696672103;8.414368122877573,13.335142690090251,0.26780375582911004;2.5646664019755,2.141861802736162,1.2154624959924867;18.178360155626926,18.789605206695324,1.0930596700816673;17.620033818403574,1.563268508006475,0.8219558665761191;13.026770737500378,7.946861875997805,0.4698575851337007;17.110557658964858,9.689536714040301,0.29282933339531936;16.240411520172835,8.588975966411104,0.47348815740803396;2.4098689027046682,11.105788275401101,0.8307022619095937;3.78917805862105,8.81671055586901,2.0336797874988135;19.23885513646606,5.486040470459185,0.3615187933218933;12.6396052103972,7.74669750942423,1.7184974372215098;18.890857731691405,6.170158216213265,0.49608701255447585;9.704091906335062,17.03611653708936,0.6072973436926179;14.7063715496642,6.708849737900848,0.9109443005143343;10.710561863971547,6.26155278483858,2.387615311432715;14.475534340407776,3.471027394308294,0.3295966330792645;5.333144926267847,8.915784978017909,1.0094709954786318;1.123300152973486,6.2259528248053355,0.49735234892802943;5.10230165970783,1.7803212830355761,0.9172930696985037;7.070648542543174,17.434985605744686,0.8898799456900622"
