Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.8712,2.4704,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_4,2.3360,2.8919,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_5,4.5101,3.5756,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_6,2.9050,3.4741,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_7,3.4233,3.8124,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_8,2.4700,4.5024,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
2,drone_9,3.9028,4.2928,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_0,3.5365,3.2795,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_1,3.4378,4.9988,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_2,3.1245,2.2637,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_3,4.0510,2.4777,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_4,2.3319,2.9690,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_5,4.7040,3.6247,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_6,2.8939,3.4887,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_7,3.4163,3.8054,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_8,2.4999,4.6395,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
3,drone_9,4.0254,4.3651,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_0,3.6326,3.2670,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_1,3.5521,5.1629,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_2,3.2738,2.2557,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_3,4.2505,2.4921,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_4,2.3402,3.0664,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_5,4.8977,3.6747,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_6,2.8803,3.5132,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_7,3.4150,3.7970,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_8,2.5446,4.8146,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
4,drone_9,4.1898,4.4564,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_0,3.7672,3.2622,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_1,3.6689,5.3253,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_2,3.4629,2.2521,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_3,4.4496,2.5112,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_4,2.3618,3.1806,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_5,5.0938,3.7140,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_6,2.8686,3.5489,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_7,3.4198,3.7861,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_8,2.6024,5.0060,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
5,drone_9,4.3668,4.5495,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_0,3.9152,3.2567,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_1,3.7788,5.4924,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_2,3.6629,2.2532,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_3,4.6483,2.5336,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_4,2.3944,3.3081,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_5,5.2913,3.7456,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_6,2.8701,3.5967,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_7,3.4334,3.7779,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_8,2.6787,5.1909,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
6,drone_9,4.5455,4.6393,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_0,4.0804,3.2792,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_1,3.8835,5.6628,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_2,3.8629,2.2587,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_3,4.8467,2.5585,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_4,2.4370,3.4457,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_5,5.4882,3.7806,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_6,2.8870,3.6578,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_7,3.4599,3.7773,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_8,2.7697,5.3690,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
7,drone_9,4.7300,4.7165,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_0,4.2603,3.3307,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_1,3.9964,5.8279,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_2,4.0627,2.2667,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_3,5.0448,2.5862,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_4,2.4881,3.5916,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_5,5.6847,3.8180,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_6,2.9168,3.7330,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_7,3.5034,3.7957,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_8,2.8718,5.5410,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
8,drone_9,4.9176,4.7860,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_0,4.4430,3.3975,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_1,4.1140,5.9896,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_2,4.2623,2.2790,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_3,5.2424,2.6169,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_4,2.5424,3.7465,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_5,5.8807,3.8574,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_6,2.9626,3.8337,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_7,3.5691,3.8375,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_8,2.9812,5.7084,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
9,drone_9,5.1059,4.8533,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_0,4.6261,3.4779,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_1,4.2340,6.1496,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_2,4.4616,2.2963,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_3,5.4396,2.6503,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_4,2.6007,3.9129,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_5,6.0765,3.8986,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_6,3.0565,3.9625,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_7,3.6478,3.9017,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_8,3.0949,5.8729,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
10,drone_9,5.2998,4.9022,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_0,4.8043,3.5687,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_1,4.3447,6.3162,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_2,4.6603,2.3189,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_3,5.6364,2.6860,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_4,2.6628,4.0893,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_5,6.2719,3.9411,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_6,3.1893,4.1121,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_7,3.7404,3.9872,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_8,3.2119,6.0351,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
11,drone_9,5.4951,4.9456,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
12,drone_0,4.9778,3.6683,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
12,drone_1,4.4475,6.4878,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
12,drone_2,4.8583,2.3470,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
