Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,11.5937,9.0638,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
51,drone_3,12.9260,7.0831,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
51,drone_5,10.1132,7.9649,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
51,drone_6,13.3719,8.2035,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
51,drone_8,13.5104,6.3314,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_0,13.5834,5.1702,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_2,11.7514,9.1869,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_3,13.1116,7.1575,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_5,10.2921,8.0543,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_6,13.5652,8.2549,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
52,drone_8,13.6920,6.4153,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_0,13.7741,5.2305,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_2,11.8997,9.3210,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_3,13.2976,7.2311,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_5,10.4673,8.1508,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_6,13.7586,8.3059,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
53,drone_8,13.8719,6.5026,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_0,13.9645,5.2915,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_2,12.0426,9.4609,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_3,13.4836,7.3047,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_5,10.6394,8.2527,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_6,13.9527,8.3543,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
54,drone_8,14.0505,6.5927,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_0,14.1548,5.3532,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_2,12.1734,9.6122,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_3,13.6693,7.3789,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_5,10.8091,8.3585,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_6,14.1425,8.4171,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
55,drone_8,14.2276,6.6856,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_0,14.3447,5.4159,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_2,12.2934,9.7722,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_3,13.8545,7.4543,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_5,10.9765,8.4679,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_6,14.3284,8.4908,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
56,drone_8,14.4032,6.7813,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_0,14.5342,5.4798,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_2,12.4012,9.9406,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_3,14.0391,7.5313,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_5,11.1383,8.5854,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_6,14.5106,8.5733,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
57,drone_8,14.5772,6.8800,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_0,14.7232,5.5453,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_2,12.4981,10.1156,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_3,14.2228,7.6105,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_5,11.3196,8.6699,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_6,14.6835,8.6739,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
58,drone_8,14.7494,6.9817,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_0,14.9044,5.6298,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_2,12.5798,10.2982,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_3,14.4054,7.6920,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_5,11.5118,8.7254,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_6,14.8481,8.7875,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
59,drone_8,14.9215,7.0836,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_0,15.0779,5.7293,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_2,12.6474,10.4864,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_3,14.5870,7.7757,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_5,11.7047,8.7781,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_6,15.0058,8.9105,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
60,drone_8,15.0931,7.1863,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_0,15.2447,5.8398,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_2,12.7043,10.6781,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_3,14.7627,7.8712,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_5,11.8977,8.8305,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_6,15.1562,9.0424,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
61,drone_8,15.2613,7.2945,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_0,15.4050,5.9594,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_2,12.7524,10.8723,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_3,14.9333,7.9756,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_5,12.0856,8.8991,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_6,15.2997,9.1816,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
62,drone_8,15.4297,7.4024,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_0,15.5594,6.0864,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_2,12.8047,11.0653,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_3,15.0996,8.0868,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_5,12.2711,8.9538,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_6,15.4330,9.3307,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
63,drone_8,15.5974,7.5114,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_0,15.7087,6.2195,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_2,12.8611,11.2572,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_3,15.2639,8.2009,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_5,12.4526,8.9944,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_6,15.5609,9.4845,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
64,drone_8,15.7642,7.6217,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_0,15.8675,6.3411,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_2,12.9278,11.4457,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_3,15.4265,8.3173,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_5,12.6278,9.0214,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_6,15.6841,9.6421,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
65,drone_8,15.9286,7.7356,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_0,16.0331,6.4533,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_2,13.0115,11.6274,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_3,15.5875,8.4359,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_5,12.7961,9.0314,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_6,15.8035,9.8025,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
66,drone_8,16.0913,7.8519,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_0,16.2033,6.5583,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_2,13.1081,11.8025,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_3,15.7332,8.5730,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_5,12.9569,9.0241,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_6,15.9195,9.9654,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
67,drone_8,16.2526,7.9701,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_0,16.3770,6.6575,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_2,13.2149,11.9716,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_3,15.8645,8.7238,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_5,13.1089,9.0004,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_6,16.0333,10.1299,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
68,drone_8,16.4126,8.0902,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_0,16.5423,6.7700,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_2,13.3296,12.1354,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_3,15.9832,8.8847,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_5,13.2552,8.9530,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_6,16.1450,10.2958,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
69,drone_8,16.5763,8.2050,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_0,16.6997,6.8934,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_2,13.4546,12.2916,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_3,16.0908,9.0534,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_5,13.3949,8.8841,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_6,16.2546,10.4631,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
70,drone_8,16.7420,8.3170,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
71,drone_0,16.8497,7.0257,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
71,drone_2,13.5859,12.4424,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
71,drone_3,16.1884,9.2279,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
71,drone_5,13.5316,8.7893,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
