Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_1,4.5249,4.6251,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_2,4.3520,3.3911,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_3,3.2698,2.8280,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_5,2.0417,3.0181,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_8,4.3169,2.2761,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
1,drone_9,2.1758,4.8348,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_1,4.5980,4.5864,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_2,4.4868,3.4337,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_3,3.3742,2.8380,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_5,2.0574,3.0565,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_8,4.4439,2.3066,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
2,drone_9,2.2080,4.9339,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_1,4.6997,4.5304,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_2,4.6706,3.4961,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_3,3.5205,2.8838,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_5,2.1064,3.1364,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_8,4.6272,2.3534,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
3,drone_9,2.2696,5.0780,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_1,4.8455,4.4695,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_2,4.8636,3.5483,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_3,3.7046,2.9607,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_5,2.1878,3.2531,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_8,4.8202,2.4057,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
4,drone_9,2.3565,5.2582,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_1,5.0348,4.4051,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_2,5.0590,3.5913,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_3,3.8904,3.0348,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_5,2.3068,3.3962,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_8,5.0120,2.4625,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
5,drone_9,2.4477,5.4362,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_1,5.2241,4.3406,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_2,5.2557,3.6272,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_3,4.0774,3.1057,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_5,2.4361,3.5488,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_8,5.2028,2.5223,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
6,drone_9,2.5420,5.6126,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_1,5.4173,4.2888,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_2,5.4534,3.6576,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_3,4.2655,3.1737,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_5,2.5669,3.7001,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_8,5.3926,2.5853,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
7,drone_9,2.6495,5.7812,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_1,5.6125,4.2452,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_2,5.6503,3.6927,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_3,4.4543,3.2397,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_5,2.6917,3.8564,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_8,5.5819,2.6500,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
8,drone_9,2.7651,5.9444,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_1,5.8107,4.2182,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_2,5.8478,3.7239,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_3,4.6440,3.3030,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_5,2.8116,4.0164,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_8,5.7709,2.7153,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
9,drone_9,2.8852,6.1044,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_1,6.0104,4.2086,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_2,6.0458,3.7524,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_3,4.8192,3.3939,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_5,2.9298,4.1778,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_8,5.9599,2.7806,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
10,drone_9,3.0075,6.2626,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_1,6.2104,4.2079,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_2,6.2440,3.7793,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_3,4.9770,3.5029,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_5,3.0464,4.3403,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_8,6.1489,2.8461,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
11,drone_9,3.1280,6.4222,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_1,6.4103,4.2153,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_2,6.4436,3.7908,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_3,5.1177,3.6273,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_5,3.1606,4.5045,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_8,6.3380,2.9114,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
12,drone_9,3.2433,6.5856,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_1,6.6095,4.2329,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_2,6.6436,3.7911,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_3,5.2422,3.7641,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_5,3.2707,4.6715,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_8,6.5272,2.9763,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
13,drone_9,3.3535,6.7525,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_1,6.8073,4.2628,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_2,6.8435,3.7836,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_3,5.3516,3.9105,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_5,3.3755,4.8418,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_8,6.7172,3.0386,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
14,drone_9,3.4575,6.9234,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_1,7.0027,4.3052,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_2,7.0434,3.7885,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_3,5.4696,4.0311,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_5,3.4740,5.0158,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_8,6.9079,3.0988,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
15,drone_9,3.5579,7.0963,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_1,7.1956,4.3583,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_2,7.2429,3.8034,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_3,5.5972,4.1249,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_5,3.5650,5.1917,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_8,7.0993,3.1570,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
16,drone_9,3.6564,7.2704,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_1,7.3866,4.4176,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_2,7.4416,3.8263,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_3,5.7354,4.1916,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_5,3.6434,5.3674,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_8,7.2949,3.1987,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
17,drone_9,3.7533,7.4454,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_1,7.5761,4.4814,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_2,7.6394,3.8558,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_3,5.8850,4.2313,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_5,3.7072,5.5421,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_8,7.4927,3.2282,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
18,drone_9,3.8491,7.6209,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
19,drone_1,7.7646,4.5483,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
