Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_0,17.810,6.588,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_1,11.486,8.736,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_2,17.938,5.347,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_3,17.220,6.265,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_4,15.742,6.372,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_5,14.975,6.912,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_6,18.518,4.883,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_7,18.860,7.608,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_8,16.991,5.714,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
23,drone_9,18.027,3.716,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_0,17.820,6.417,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_1,11.287,8.758,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_2,17.973,5.516,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_3,17.104,6.357,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_4,15.584,6.305,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
24,drone_5,14.853,7.033,7.157,15.859,"12.5296552118546,11.576669181453799,1.801386088403698;18.556391934617928,12.837690984965072,0.3012617423650889;10.53662357767341,12.697573387799142,1.9412707099342232;15.719075540777464,3.0470441146834455,1.087267205434578;9.606760548326456,6.81933356519703,1.124019088029626;8.658416386058581,11.86330485280153,0.6276896535906685;12.329236854959465,15.711698014631112,1.1036271253817926;4.8657775749189325,1.2563835297097246,0.42773775408612746;2.158406508135725,13.86013673955521,0.4954460155925303;13.636193715186945,3.8415513698647645,2.4066021478621926;5.473974125025112,3.2994721370340327,0.27859146151670244;2.876459641613926,2.2470631271187536,1.2306875929823127;13.882368700618528,6.566753604796309,0.41769937744933394;3.114907011187677,5.869214298152514,0.7988081476717686;10.372192058179913,8.216522406325026,0.4034543691935536;6.737885495976418,11.41017876922161,1.8386513115306773;16.452557646704967,8.952060696518432,1.9104021287098696;7.08225600064025,6.203084516007813,0.4647706441612738;8.280781442668475,11.481559019123749,1.2466489840737647;9.317883779308167,3.0562710018206665,0.9768856724389074;11.611606269594201,15.113679443496594,2.458942457672136;10.280165090845244,15.64734160854622,1.1083845422690937;1.8237225414442357,9.153157026590103,0.4350158629014408;5.207146291387027,11.76987187297102,0.24635418144466864;0.8927336160181578,1.775597105435612,0.4062743790325134;6.294934344164892,10.711280319550564,0.6456674322089303;5.795373059246143,5.030030112858852,0.49145752884513966;16.29718286235272,1.113661328035184,0.37366897764579543;16.423779003322476,4.570717723172693,0.40899293339045806;12.591769256349853,2.6382110071672913,1.8298582741365284;3.0657242768621997,0.6937366679895055,0.6259398919611542;1.6018841229892533,4.227665258480575,0.8962717007462039;13.842331433646123,2.9821287139683292,1.331397700040082"
