Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,16.1714,9.8423,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
41,drone_8,5.1070,12.3661,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
41,drone_9,15.3150,17.4584,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_3,16.9594,12.5040,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_4,8.4727,18.6536,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_5,17.7992,15.5102,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_6,11.9696,17.4490,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_7,16.1062,10.0313,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_8,5.1507,12.5613,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
42,drone_9,15.5142,17.4760,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_3,16.9300,12.7018,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_4,8.6708,18.6261,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_5,17.7758,15.7088,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_6,12.1113,17.5902,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_7,16.0447,10.2216,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_8,5.1821,12.7588,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
43,drone_9,15.7136,17.4923,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_3,16.9103,12.9008,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_4,8.8687,18.5972,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_5,17.7364,15.9049,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_6,12.2520,17.7323,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_7,15.9897,10.4139,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_8,5.2031,12.9577,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
44,drone_9,15.9127,17.5113,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_3,16.8951,13.1002,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_4,9.0686,18.6005,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_5,17.6852,16.0983,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_6,12.4016,17.8649,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_7,15.9423,10.6082,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_8,5.2161,13.1573,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
45,drone_9,16.1117,17.5305,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_3,16.8873,13.3001,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_4,9.2674,18.6225,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_5,17.6259,16.2893,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_6,12.5604,17.9866,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_7,15.8983,10.8033,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_8,5.2161,13.3573,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
46,drone_9,16.3013,17.5545,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_3,16.8851,13.5001,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_4,9.4650,18.6537,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_5,17.5609,16.4784,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_6,12.7274,18.0966,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_7,15.8658,11.0007,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_8,5.2068,13.5571,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
47,drone_9,16.4772,17.5813,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_3,16.8792,13.7000,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_4,9.6623,18.6861,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_6,12.9008,18.1963,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_7,15.8287,11.1972,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_8,5.1923,13.7566,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
49,drone_3,16.8712,13.8998,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
49,drone_4,9.8622,18.6938,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
49,drone_6,13.0798,18.2855,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
49,drone_7,15.7940,11.3942,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
49,drone_8,5.1775,13.9560,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
50,drone_3,16.9172,14.0944,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
50,drone_4,10.0616,18.6780,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
50,drone_6,13.2691,18.3501,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
50,drone_7,15.8078,11.5937,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
50,drone_8,5.1884,14.1557,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
51,drone_3,16.9949,14.2787,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
51,drone_4,10.2588,18.6448,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
51,drone_6,13.4604,18.4085,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
51,drone_7,15.8570,11.7875,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
51,drone_8,5.2149,14.3540,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
52,drone_3,17.0883,14.4556,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
52,drone_4,10.4534,18.5988,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
52,drone_6,13.6506,18.4701,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
52,drone_7,15.9300,11.9737,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
52,drone_8,5.2463,14.5515,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
53,drone_3,17.1849,14.6307,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
53,drone_4,10.6489,18.5565,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
53,drone_6,13.8389,18.5377,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
53,drone_7,16.0188,12.1530,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
53,drone_8,5.2785,14.7489,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
54,drone_3,17.2830,14.8050,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
54,drone_4,10.8453,18.5186,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
54,drone_6,14.0259,18.6087,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
54,drone_7,16.1179,12.3267,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
54,drone_8,5.3160,14.9453,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
55,drone_3,17.3805,14.9796,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
55,drone_4,11.0392,18.4698,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
55,drone_6,14.2126,18.6804,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
55,drone_7,16.2236,12.4965,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
55,drone_8,5.3836,15.1335,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
56,drone_3,17.4763,15.1552,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
56,drone_4,11.2341,18.4250,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
56,drone_6,14.3989,18.7531,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
56,drone_7,16.3326,12.6641,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
56,drone_8,5.4642,15.3166,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
57,drone_3,17.5679,15.3330,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
57,drone_4,11.4303,18.3858,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
57,drone_6,14.5904,18.8107,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
57,drone_7,16.4425,12.8313,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
57,drone_8,5.5550,15.4948,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
58,drone_3,17.6515,15.5147,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
58,drone_4,11.6277,18.3539,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
58,drone_6,14.7849,18.8571,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
58,drone_7,16.5528,12.9981,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
58,drone_8,5.6562,15.6673,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
59,drone_3,17.7264,15.7001,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
59,drone_4,11.8260,18.3280,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
59,drone_6,14.9813,18.8951,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
59,drone_7,16.6632,13.1648,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
59,drone_8,5.8057,15.8002,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
60,drone_3,17.7899,15.8898,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
60,drone_4,12.0250,18.3075,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
60,drone_6,15.1785,18.9287,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
60,drone_7,16.7732,13.3319,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
60,drone_8,5.9753,15.9062,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
61,drone_3,17.8402,16.0833,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
61,drone_4,12.2243,18.2915,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
61,drone_6,15.3763,18.9581,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
61,drone_7,16.8822,13.4996,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
61,drone_8,6.1550,15.9939,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
62,drone_3,17.8764,16.2800,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
62,drone_4,12.4239,18.2793,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
62,drone_6,15.5748,18.9828,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
62,drone_7,16.9894,13.6684,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
62,drone_8,6.3291,16.0923,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
63,drone_3,17.8994,16.4787,17.0000,17.0000,"9.972,7.318,1.061;7.014,7.455,1.135;11.094,12.609,1.122;7.061,14.580,1.104;8.264,7.940,1.383;7.039,10.337,1.074;9.992,9.302,1.117"
