Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.1450,4.1940,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_1,4.6379,3.3672,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_2,2.2130,2.9962,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_5,4.4462,2.6282,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_6,3.0454,3.2648,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_7,4.9565,2.1070,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_8,5.0426,4.4722,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
2,drone_9,3.0287,4.8608,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_0,3.2739,4.2733,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_1,4.8216,3.4462,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_2,2.2533,3.1299,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_5,4.6137,2.7010,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_6,3.0866,3.3048,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_7,5.1375,2.1922,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_8,5.2049,4.5891,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
3,drone_9,3.1398,5.0109,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_0,3.4435,4.3793,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_1,5.0041,3.5282,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_2,2.3238,3.3007,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_5,4.7981,2.7785,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_6,3.1595,3.3724,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_7,5.3166,2.2811,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_8,5.3674,4.7056,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
4,drone_9,3.2624,5.1689,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_0,3.6122,4.4868,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_1,5.1853,3.6127,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_2,2.4063,3.4829,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_5,4.9825,2.8558,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_6,3.2672,3.4651,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_7,5.4948,2.3720,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_8,5.5303,4.8217,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
5,drone_9,3.3870,5.3253,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_0,3.7806,4.5946,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_1,5.3656,3.6992,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_2,2.4927,3.6632,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_5,5.1665,2.9341,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_6,3.4045,3.5780,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_7,5.6724,2.4639,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_8,5.6933,4.9375,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
6,drone_9,3.5128,5.4808,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_0,3.9486,4.7032,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_1,5.5452,3.7874,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_2,2.5824,3.8420,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_5,5.3498,3.0142,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_6,3.5606,3.7030,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_7,5.8500,2.5560,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_8,5.8566,5.0531,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
7,drone_9,3.6394,5.6356,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_0,4.1159,4.8128,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_1,5.7233,3.8783,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_2,2.6759,4.0188,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_5,5.5282,3.1046,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_6,3.7164,3.8284,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_7,6.0277,2.6478,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_8,6.0200,5.1684,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
8,drone_9,3.7664,5.7901,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_0,4.2825,4.9235,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_1,5.9004,3.9712,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_2,2.7729,4.1937,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_5,5.7015,3.2045,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_6,3.8718,3.9543,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_7,6.2057,2.7388,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_8,6.1834,5.2837,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
9,drone_9,3.8937,5.9444,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_0,4.4483,5.0353,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_1,6.0764,4.0662,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_2,2.8728,4.3670,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_5,5.8753,3.3034,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_6,4.0264,4.0812,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_7,6.3837,2.8300,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_8,6.3469,5.3988,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
10,drone_9,4.0210,6.0986,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_0,4.6132,5.1484,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_1,6.2516,4.1627,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_2,2.9753,4.5387,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_5,6.0490,3.4025,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_6,4.1800,4.2093,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_7,6.5617,2.9213,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_8,6.5097,5.5151,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
11,drone_9,4.1481,6.2531,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_0,4.7773,5.2627,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_1,6.4261,4.2604,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_2,3.0798,4.7092,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_5,6.2223,3.5024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_6,4.3325,4.3387,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_7,6.7397,3.0125,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_8,6.6717,5.6323,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
12,drone_9,4.2750,6.4077,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_0,4.9370,5.3831,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_1,6.6000,4.3591,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_2,3.1858,4.8788,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_5,6.3948,3.6037,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_6,4.4842,4.4690,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_7,6.9178,3.1035,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_8,6.8335,5.7499,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
13,drone_9,4.4019,6.5622,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_0,5.0939,5.5072,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_1,6.7735,4.4587,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_2,3.2928,5.0478,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_5,6.5662,3.7067,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_6,4.6352,4.6001,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_7,7.0960,3.1943,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
14,drone_8,6.9952,5.8676,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
