Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,7.1057,17.5184,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_2,6.4702,11.2205,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_3,17.3996,4.5474,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_4,4.2091,4.8365,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_5,6.4294,5.7673,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_6,4.3667,2.5344,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_7,16.6251,6.0846,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_8,12.4097,10.3530,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
1,drone_9,11.7591,2.2117,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_0,15.3674,1.4867,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_1,7.3001,17.4715,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_2,6.5796,11.3311,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_3,17.4653,4.7363,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_4,4.3219,4.8809,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_5,6.6247,5.8104,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_6,4.4712,2.6547,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_7,16.6093,6.2176,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_8,12.5919,10.2706,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
2,drone_9,11.8650,2.2767,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_0,15.4373,1.6741,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_1,7.4945,17.4243,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_2,6.7087,11.4838,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_3,17.5063,4.9321,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_4,4.4848,4.9413,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_6,4.5915,2.8144,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_7,16.5958,6.4015,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_8,12.7716,10.1829,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
3,drone_9,12.0062,2.3883,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_0,15.5038,1.8627,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_1,7.6894,17.3794,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_2,6.8482,11.6272,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_3,17.5493,5.1274,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_4,4.6731,5.0088,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_6,4.7270,2.9615,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_7,16.5798,6.6008,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_8,12.9576,10.1093,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
4,drone_9,12.1239,2.5500,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_0,15.5645,2.0533,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_1,7.8862,17.3440,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_2,6.9866,11.7715,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_3,17.5870,5.3238,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_4,4.8530,5.0962,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_6,4.8708,3.1005,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_7,16.5412,6.7971,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_8,13.1496,10.0535,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
5,drone_9,12.2322,2.7182,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_0,15.6175,2.2461,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_1,8.0842,17.3154,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_2,7.1251,11.9158,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_3,17.6196,5.5212,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_4,5.0203,5.2058,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_6,5.0180,3.2360,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_7,16.4917,6.9908,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_8,13.3450,10.0107,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
6,drone_9,12.3346,2.8900,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_0,15.6652,2.4403,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_1,8.2827,17.2915,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_2,7.2667,12.0570,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_3,17.6479,5.7192,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_4,5.1735,5.3343,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_6,5.1602,3.3766,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_7,16.4375,7.1834,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_8,13.5447,10.0000,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
7,drone_9,12.4317,3.0648,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_0,15.7102,2.6352,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_1,8.4816,17.2704,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_2,7.4121,12.1944,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_3,17.6732,5.9175,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_4,5.3231,5.4671,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_6,5.2975,3.5220,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_7,16.3832,7.3759,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_8,13.7440,10.0165,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
8,drone_9,12.5337,3.2369,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_0,15.7512,2.8310,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_1,8.6806,17.2506,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_2,7.5620,12.3268,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_3,17.7121,6.1137,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_4,5.4652,5.6078,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_6,5.4308,3.6711,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_7,16.3207,7.5658,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_8,13.9409,10.0516,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
9,drone_9,12.6392,3.4068,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_0,15.7849,3.0281,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_1,8.8796,17.2306,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_2,7.7058,12.4658,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_3,17.7579,6.3084,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_4,5.6175,5.7375,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_6,5.5610,3.8229,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_7,16.2618,7.7570,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_8,14.1356,10.0974,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
10,drone_9,12.7495,3.5736,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_0,15.8110,3.2264,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_1,9.0788,17.2119,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_2,7.8353,12.6182,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_3,17.8070,6.5023,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_4,5.7707,5.8660,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_6,5.6850,3.9798,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_7,16.2135,7.9511,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_8,14.3250,10.1616,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
11,drone_9,12.8671,3.7354,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_0,15.8314,3.4253,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_1,9.2779,17.1938,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_2,7.9572,12.7767,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_3,17.8583,6.6956,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_6,5.7929,4.1483,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_7,16.1805,8.1483,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_8,14.5102,10.2372,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
12,drone_9,12.9877,3.8949,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_0,15.8467,3.6248,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
13,drone_1,9.4773,17.1775,17.0000,17.0000,"9.591,5.543,1.469;6.327,9.497,0.541;6.609,7.442,1.469;7.665,7.861,1.485;11.063,7.941,1.123;12.385,12.052,1.228;7.326,9.698,1.467"
