Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.0867,3.2737,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
2,drone_7,2.5948,2.8555,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
2,drone_8,2.1412,4.5754,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
2,drone_9,2.4488,1.9934,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_0,3.1666,2.2827,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_1,2.7866,5.1302,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_2,3.0529,4.6327,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_3,2.1132,3.0881,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_4,4.8551,2.3815,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_5,4.0973,3.8761,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_6,5.2721,3.3232,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_7,2.6601,2.8786,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_8,2.1613,4.6797,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
3,drone_9,2.5458,1.9906,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_0,3.3356,2.3003,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_1,2.8550,5.2707,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_2,3.2059,4.6437,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_3,2.1525,3.2082,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_4,5.0548,2.3930,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_5,4.2065,4.0198,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_6,5.4641,3.3792,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_7,2.7473,2.9094,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_8,2.1923,4.8122,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
4,drone_9,2.6779,1.9912,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_0,3.5341,2.3253,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_1,2.9574,5.4387,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_2,3.4033,4.6512,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_3,2.2022,3.3467,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_4,5.2542,2.4080,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_5,4.3493,4.1598,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_6,5.6556,3.4368,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_7,2.8573,2.9479,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_8,2.2383,4.9694,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
5,drone_9,2.8439,1.9959,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_0,3.7320,2.3539,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_1,3.0596,5.6106,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_2,3.6028,4.6642,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_3,2.2659,3.5014,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_4,5.4534,2.4266,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_5,4.4895,4.3024,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_6,5.8483,3.4902,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_7,2.9899,2.9939,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_8,2.3114,5.1525,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
6,drone_9,3.0417,2.0053,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_0,3.9287,2.3899,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_1,3.1605,5.7833,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_2,3.8021,4.6817,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_3,2.3747,3.6594,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_4,5.6519,2.4506,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_5,4.6278,4.4469,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_6,6.0422,3.5395,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_7,3.1361,3.0532,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_8,2.3926,5.3353,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
7,drone_9,3.2413,2.0180,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_0,4.1221,2.4412,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_1,3.2599,5.9568,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_2,4.0013,4.6997,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_3,2.5110,3.8057,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_4,5.8499,2.4788,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_5,4.7766,4.5805,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_6,6.2368,3.5854,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_7,3.2913,3.1280,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_8,2.5022,5.5026,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
8,drone_9,3.4401,2.0395,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_0,4.3112,2.5063,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_1,3.3654,6.1268,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_2,4.2005,4.7176,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_3,2.6630,3.9357,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_4,6.0473,2.5107,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_5,4.9338,4.7042,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_6,6.4321,3.6284,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_7,3.4552,3.2171,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_8,2.6274,5.6586,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
9,drone_9,3.6381,2.0679,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_0,4.4944,2.5865,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_1,3.4752,6.2939,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_2,4.3996,4.7359,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_3,2.8251,4.0528,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_4,6.2430,2.5523,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_5,5.0972,4.8196,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_6,6.6288,3.6646,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_7,3.6269,3.3184,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_8,2.7632,5.8054,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
10,drone_9,3.8355,2.1000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_0,4.6716,2.6792,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_1,3.5883,6.4589,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_2,4.5987,4.7554,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_3,2.9927,4.1620,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_4,6.4371,2.6002,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_5,5.2651,4.9283,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_6,6.8265,3.6953,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_7,3.7967,3.4242,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_8,2.9052,5.9462,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
11,drone_9,4.0333,2.1299,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_0,4.8439,2.7808,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_1,3.7016,6.6237,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_2,4.7980,4.7714,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
