Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.7126,3.0236,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_4,4.2817,4.0813,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_5,3.5339,4.6303,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_6,4.1219,2.1998,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_7,3.4641,3.0513,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_8,2.4424,2.0731,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
1,drone_9,3.1744,4.7729,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_0,2.5562,4.2863,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_1,3.5996,3.7005,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_2,2.3194,3.2048,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_3,4.8439,3.0597,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_4,4.3922,4.1644,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_5,3.6056,4.6686,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_6,4.2422,2.2162,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_7,3.5004,3.0294,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_8,2.5299,2.0949,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
2,drone_9,3.1780,4.8421,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_0,2.5579,4.4013,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_1,3.6321,3.7278,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_2,2.3452,3.2775,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_3,5.0323,3.1146,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_4,4.5496,4.2845,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_5,3.7105,4.7334,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_6,4.4195,2.2428,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_7,3.5567,3.0054,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_8,2.6547,2.1238,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
3,drone_9,3.1934,4.9518,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_0,2.5665,4.5494,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_1,3.6945,3.7627,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_2,2.3870,3.3720,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_3,5.2196,3.1847,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_4,4.7095,4.4046,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_5,3.8377,4.8366,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_6,4.6165,2.2775,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_7,3.6449,2.9842,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_8,2.8127,2.1598,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
4,drone_9,3.2373,5.1050,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_0,2.5854,4.7275,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_1,3.7745,3.8131,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_2,2.4459,3.4865,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_3,5.4032,3.2639,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_4,4.8703,4.5236,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_5,3.9837,4.9733,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_6,4.8125,2.3172,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_7,3.7644,2.9689,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_8,2.9994,2.2040,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
5,drone_9,3.3076,5.2922,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_0,2.6160,4.9251,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_1,3.8747,3.8623,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_2,2.5172,3.6227,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_3,5.5843,3.3489,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_4,5.0316,4.6418,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_5,4.1255,5.1143,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_6,5.0075,2.3618,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_7,3.9136,2.9622,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_8,3.1933,2.2528,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
6,drone_9,3.3878,5.4754,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_0,2.6642,5.1192,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_1,3.9942,3.9120,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_2,2.5995,3.7775,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_3,5.7637,3.4372,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_4,5.1933,4.7595,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_5,4.2650,5.2576,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_6,5.2015,2.4102,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_7,4.0864,2.9683,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_8,3.3864,2.3050,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
7,drone_9,3.4758,5.6551,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_0,2.7269,5.3092,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_1,4.1321,3.9621,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_2,2.6924,3.9475,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_3,5.9423,3.5272,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_4,5.3544,4.8780,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_5,4.4087,5.3968,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_6,5.3949,2.4613,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_7,4.2823,2.9895,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_8,3.5795,2.3571,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
8,drone_9,3.5694,5.8318,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_0,2.8015,5.4947,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_1,4.2754,4.0233,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_2,2.7968,4.1181,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_3,6.1208,3.6175,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_4,5.5152,4.9969,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_5,4.5552,5.5329,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_6,5.5873,2.5160,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_7,4.4797,3.0218,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_8,3.7726,2.4092,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
9,drone_9,3.6674,6.0061,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_0,2.8856,5.6762,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_1,4.4282,4.0894,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_2,2.9096,4.2833,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_3,6.2995,3.7073,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_4,5.6759,5.1160,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_5,4.7021,5.6686,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_6,5.7791,2.5727,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_7,4.6697,3.0843,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_8,3.9656,2.4615,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
10,drone_9,3.7705,6.1775,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_0,2.9764,5.8544,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_1,4.5895,4.1615,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_2,3.0286,4.4439,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_3,6.4778,3.7979,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_4,5.8362,5.2357,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_5,4.8502,5.8030,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_6,5.9712,2.6281,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_7,4.8503,3.1702,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_8,4.1586,2.5140,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
11,drone_9,3.8841,6.3421,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
12,drone_0,3.0717,6.0302,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
12,drone_1,4.7582,4.2404,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
12,drone_2,3.1528,4.6007,17.0000,17.0000,"12.278,13.395,1.124;10.178,6.064,1.347;10.872,13.336,0.709;8.851,12.270,1.270;6.431,10.481,1.206;9.592,9.919,1.124;9.264,12.036,1.274"
