Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.3731,4.4024,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_1,2.8828,3.6039,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_2,4.8749,3.6632,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_5,4.6612,4.0853,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_6,4.1015,4.4089,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_8,4.9893,2.8452,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
2,drone_9,2.5265,3.0345,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_0,3.4410,4.5539,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_1,2.9271,3.7173,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_2,5.0288,3.6794,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_5,4.7469,4.1929,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_6,4.1900,4.5562,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_8,5.1825,2.8932,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
3,drone_9,2.6157,3.0885,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_0,3.5308,4.7326,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_1,3.0055,3.8716,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_2,5.2253,3.7167,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_5,4.8746,4.3239,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_6,4.2958,4.7259,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_8,5.3732,2.9532,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
4,drone_9,2.7610,3.1570,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_0,3.6263,4.9083,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_1,3.1069,4.0440,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_2,5.4195,3.7647,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_5,5.0304,4.4493,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_6,4.4044,4.8938,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_8,5.5616,3.0205,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
5,drone_9,2.9453,3.2347,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_0,3.7263,5.0815,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_1,3.2150,4.2123,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_2,5.6099,3.8259,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_5,5.1896,4.5704,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_6,4.5264,5.0523,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_8,5.7490,3.0902,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
6,drone_9,3.1303,3.3106,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_0,3.8284,5.2535,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_1,3.3247,4.3795,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_2,5.7935,3.9051,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_5,5.3525,4.6864,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_6,4.6542,5.2061,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_8,5.9369,3.1587,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
7,drone_9,3.3195,3.3757,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_0,3.9320,5.4246,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_1,3.4363,4.5455,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_2,5.9716,3.9961,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_5,5.5178,4.7989,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_6,4.7857,5.3569,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_8,6.1255,3.2254,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
8,drone_9,3.5108,3.4338,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_0,4.0367,5.5950,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_1,3.5500,4.7100,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_2,6.1487,4.0891,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_5,5.6849,4.9089,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_6,4.9194,5.5056,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_8,6.3139,3.2925,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
9,drone_9,3.7027,3.4901,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_0,4.1422,5.7649,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_1,3.6654,4.8734,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_2,6.3254,4.1828,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_5,5.8531,5.0170,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_6,5.0543,5.6533,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_8,6.5025,3.3591,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
10,drone_9,3.8947,3.5463,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_0,4.2479,5.9347,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_1,3.7916,5.0285,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_2,6.5020,4.2766,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_5,6.0224,5.1235,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_6,5.1918,5.7985,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_8,6.6913,3.4250,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
11,drone_9,4.0863,3.6037,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_0,4.3578,6.1018,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_1,3.9261,5.1765,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_2,6.6797,4.3684,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_5,6.1909,5.2313,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_6,5.3310,5.9421,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_8,6.8805,3.4900,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
12,drone_9,4.2773,3.6630,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_0,4.4705,6.2670,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_1,4.0670,5.3185,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_2,6.8585,4.4580,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_5,6.3589,5.3398,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_6,5.4715,6.0844,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_8,7.0700,3.5537,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
13,drone_9,4.4676,3.7244,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_0,4.5856,6.4306,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_1,4.2126,5.4556,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_2,7.0384,4.5453,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_5,6.5235,5.4535,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_6,5.6144,6.2243,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_8,7.2600,3.6163,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
14,drone_9,4.6572,3.7882,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_0,4.7023,6.5930,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_1,4.3619,5.5887,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_2,7.2175,4.6345,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_5,6.6853,5.5709,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_6,5.7589,6.3626,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_8,7.4504,3.6775,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
15,drone_9,4.8459,3.8544,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_0,4.8196,6.7549,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_1,4.5142,5.7184,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_2,7.3960,4.7246,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_5,6.8451,5.6912,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_6,5.9042,6.5000,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
